Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,11.0126,,,2020-02-13
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.3909,,,2020-02-13
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,11.6875,,,2020-02-13
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.9415,,,2020-02-13
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,11.5733,,,2020-02-13
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.5344,,,2020-02-13
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,11.4697,,,2020-02-13
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.5258,,,2020-02-13
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.7484,,,2020-02-13
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,11.5832,,,2020-02-13
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.5068,,,2020-02-13
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,10.7219,,,2020-02-13
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,11.5385,,,2020-02-13
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,10.7649,,,2020-02-13
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.4638,,,2020-02-13
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,11.5895,,,2020-02-13
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,11.4741,,,2020-02-13
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.7338,,,2020-02-13
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.32,,,2020-02-13
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.8494,,,2020-02-13
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.3209,,,2020-02-13
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.2959,,,2020-02-13
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,11.7326,,,2020-02-13
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,11.7914,,,2020-02-13
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.2843,,,2020-02-13
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.3077,,,2020-02-13
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.276,,,2020-02-13
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,11.772,,,2020-02-13
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,11.831,,,2020-02-13
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2623,,,2020-02-13
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.2431,,,2020-02-13
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.2511,,,2020-02-13
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.3103,,,2020-02-13
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,11.7681,,,2020-02-13
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,11.8271,,,2020-02-13
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,11.1644,,,2020-02-13
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,11.7321,,,2020-02-13
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,11.7944,,,2020-02-13
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,11.009,,,2020-02-13
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,11.7168,,,2020-02-13
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,11.7756,,,2020-02-13
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.3004,,,2020-02-13
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,11.0186,,,2020-02-13
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,11.0887,,,2020-02-13
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,11.6454,,,2020-02-13
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,11.7155,,,2020-02-13
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.287,,,2020-02-13
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.3223,,,2020-02-13
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.2877,,,2020-02-13
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.3458,,,2020-02-13
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,11.0021,,,2020-02-13
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,11.6235,,,2020-02-13
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,11.6935,,,2020-02-13
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,11.7304,,,2020-02-13
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.949,,,2020-02-13
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,11.6428,,,2020-02-13
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,11.6103,,,2020-02-13
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,11.4889,,,2020-02-13
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.705,,,2020-02-13
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.7217,,,2020-02-13
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.5041,,,2020-02-13
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.5299,,,2020-02-13
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.8659,,,2020-02-13
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.3981,,,2020-02-13
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.4663,,,2020-02-13
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,11.6698,,,2020-02-13
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,11.554,,,2020-02-13
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.9817,,,2020-02-13
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,11.6269,,,2020-02-13
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.6273,,,2020-02-13
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.7552,,,2020-02-13
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,11.5115,,,2020-02-13
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.5147,,,2020-02-13
145930,Franklin India Fixed Maturity Plans - Series 5 Plan D (1238 days)- Dividend,INF090I01RD3,,10.4339,,,2020-02-13
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,11.2452,,,2020-02-13
145931,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Dividend -Direct,INF090I01RG6,,10.4644,,,2020-02-13
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,11.2145,,,2020-02-13
145927,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Quarterly Dividend,INF090I01RE1,,10.4233,,,2020-02-13
146373,Franklin India Fixed Maturity Funds- Series 5 Plan F (1203 days)- Dividend,INF090I01RP7,,11.1367,,,2020-02-13
146370,Franklin India Fixed Maturity Plans - Series 5 Plan F (1203 days)- Quarterly Dividend,INF090I01RQ5,,10.5443,,,2020-02-13
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,11.1367,,,2020-02-13
146374,Franklin India Fixed Maturity Plans- Series 5 plan F (1203 days)- Dividend Direct,INF090I01RS1,,11.159,,,2020-02-13
146372,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)- Quarterly Dividend -Direct,INF090I01RT9,,10.5659,,,2020-02-13
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,11.159,,,2020-02-13
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,11.3015,,,2020-02-13
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.506,,,2020-02-13
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,11.334,,,2020-02-13
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.4861,,,2020-02-13
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,10.5184,,,2020-02-13
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.4739,,,2020-02-13
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.274000000000001,,,2020-02-13
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.274000000000001,,,2020-02-13
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.274000000000001,,,2020-02-13
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.274000000000001,,,2020-02-13
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.2948,,,2020-02-13
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.2948,,,2020-02-13
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.2948,,,2020-02-13
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.2948,,,2020-02-13
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,12.4375,,,2020-02-13
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,12.4375,,,2020-02-13
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.9055,,,2020-02-13
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.9055,,,2020-02-13
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,12.5393,,,2020-02-13
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,12.5393,,,2020-02-13
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.9881,,,2020-02-13
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.9881,,,2020-02-13
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,12.7274,,,2020-02-13
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,12.7274,,,2020-02-13
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,12.1738,,,2020-02-13
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,12.1738,,,2020-02-13
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,11.6945,,,2020-02-13
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,11.6945,,,2020-02-13
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.3944,,,2020-02-13
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,11.6115,,,2020-02-13
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,11.6115,,,2020-02-13
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.3941,,,2020-02-13
147235,HDFC FMP 1100D April 2019 (1) - Dividend Option,INF179KC1940,,10.8943,,,2020-02-13
147233,HDFC FMP 1100D April 2019 (1) - Dividend Option - Direct Plan,INF179KC1916,,10.9403,,,2020-02-13
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,10.8943,,,2020-02-13
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,10.9403,,,2020-02-13
147238,HDFC FMP 1100D April 2019 (1) - Quarterly Div Option - Direct Plan,INF179KC1924,,10.4229,,,2020-02-13
147234,HDFC FMP 1100D April 2019 (1) - Quarterly Dividend Option,INF179KC1957,,10.4147,,,2020-02-13
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,11.5934,,,2020-02-13
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,11.5934,,,2020-02-13
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.3296,,,2020-02-13
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,11.5115,,,2020-02-13
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,11.5115,,,2020-02-13
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.3294,,,2020-02-13
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,11.5828,,,2020-02-13
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,11.5828,,,2020-02-13
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.3911,,,2020-02-13
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,11.5011,,,2020-02-13
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,11.5011,,,2020-02-13
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.3908,,,2020-02-13
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,11.4596,,,2020-02-13
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,11.4596,,,2020-02-13
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.2391,,,2020-02-13
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,11.3792,,,2020-02-13
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,11.3792,,,2020-02-13
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.2388,,,2020-02-13
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,11.7352,,,2020-02-13
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.3914,,,2020-02-13
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,11.6516,,,2020-02-13
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,11.6516,,,2020-02-13
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.3909,,,2020-02-13
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,11.6251,,,2020-02-13
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.4809,,,2020-02-13
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,11.5429,,,2020-02-13
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.4805,,,2020-02-13
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,11.6251,,,2020-02-13
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,11.5429,,,2020-02-13
146895,HDFC FMP 1118D March 2019(1)-Direct Plan-Dividend Option,INF179KC1676,,10.9586,,,2020-02-13
146898,HDFC FMP 1118D March 2019(1)-Direct Plan-Growth Option,INF179KC1668,,10.9586,,,2020-02-13
146900,HDFC FMP 1118D March 2019(1)-Dividend Option,INF179KC1700,,10.9259,,,2020-02-13
146896,HDFC FMP 1118D March 2019(1)-Growth Option,INF179KC1692,,10.9259,,,2020-02-13
146897,HDFC FMP 1118D March 2019(1)-Quarterly Dividend Option,INF179KC1718,,10.321,,,2020-02-13
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,11.7799,,,2020-02-13
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,11.7799,,,2020-02-13
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.4038,,,2020-02-13
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,11.6979,,,2020-02-13
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,11.6979,,,2020-02-13
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.4035,,,2020-02-13
146889,HDFC FMP 1120D March 2019(1)-Direct Plan-Dividend Option,INF179KC1619,,10.9687,,,2020-02-13
146893,HDFC FMP 1120D March 2019(1)-Direct Plan-Growth Option,INF179KC1601,,10.9687,,,2020-02-13
146890,HDFC FMP 1120D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1627,,10.3281,,,2020-02-13
146891,HDFC FMP 1120D March 2019(1)-Dividend Option,INF179KC1643,,10.8959,,,2020-02-13
146892,HDFC FMP 1120D March 2019(1)-Growth Option,INF179KC1635,,10.8959,,,2020-02-13
146894,HDFC FMP 1120D March 2019(1)-Quarterly Dividend Option,INF179KC1650,,10.3174,,,2020-02-13
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,11.573,,,2020-02-13
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,11.573,,,2020-02-13
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.4136,,,2020-02-13
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,11.4914,,,2020-02-13
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,11.4914,,,2020-02-13
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.4134,,,2020-02-13
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,11.7049,,,2020-02-13
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,11.7049,,,2020-02-13
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.3757,,,2020-02-13
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,11.6218,,,2020-02-13
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,11.6218,,,2020-02-13
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.375,,,2020-02-13
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,11.3777,,,2020-02-13
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,11.3777,,,2020-02-13
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.1747,,,2020-02-13
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,11.28,,,2020-02-13
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,11.28,,,2020-02-13
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.1745,,,2020-02-13
146645,HDFC FMP 1126D March 2019(1)-Direct Plan-Dividend Option,INF179KC1494,,11.0669,,,2020-02-13
146650,HDFC FMP 1126D March 2019(1)-Direct Plan-Growth Option,INF179KC1486,,11.0669,,,2020-02-13
146646,HDFC FMP 1126D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1502,,10.3826,,,2020-02-13
146647,HDFC FMP 1126D March 2019(1)-Dividend Option,,INF179KC1528,10.9905,,,2020-02-13
146649,HDFC FMP 1126D March 2019(1)-Growth Option,INF179KC1510,,10.9905,,,2020-02-13
146648,HDFC FMP 1126D March 2019(1)-Quarterly Dividend Option,INF179KC1536,,10.3717,,,2020-02-13
146773,HDFC FMP 1127D March 2019(1)-Direct Plan-Dividend Option,INF179KC1551,,11.0109,,,2020-02-13
146777,HDFC FMP 1127D March 2019(1)-Direct Plan-Growth Option,INF179KC1544,,11.0109,,,2020-02-13
146774,HDFC FMP 1127D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1569,,10.3599,,,2020-02-13
146775,HDFC FMP 1127D March 2019(1)-Dividend Option,INF179KC1585,,10.9363,,,2020-02-13
146778,HDFC FMP 1127D March 2019(1)-Growth Option,INF179KC1577,,10.9363,,,2020-02-13
146776,HDFC FMP 1127D March 2019(1)-Quarterly Dividend Option,INF179KC1593,,10.3493,,,2020-02-13
146636,HDFC FMP 1133D February 2019 (1)-Direct Plan-Dividend Option,INF179KC1437,,11.1034,,,2020-02-13
146631,HDFC FMP 1133D February 2019 (1)-Direct Plan-Growth Option,INF179KC1429,,11.1034,,,2020-02-13
146632,HDFC FMP 1133D February 2019 (1)-Direct Plan-Quarterly Div Option,INF179KC1445,,10.4077,,,2020-02-13
146633,HDFC FMP 1133D February 2019 (1)-Dividend Option,INF179KC1460,,11.0252,,,2020-02-13
146634,HDFC FMP 1133D February 2019 (1)-Growth Option,INF179KC1452,,11.0252,,,2020-02-13
146635,HDFC FMP 1133D February 2019 (1)-Quarterly Dividend Option,INF179KC1478,,10.3966,,,2020-02-13
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,11.4409,,,2020-02-13
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,11.4409,,,2020-02-13
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.2743,,,2020-02-13
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,11.36,,,2020-02-13
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,11.36,,,2020-02-13
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.274000000000001,,,2020-02-13
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,11.8035,,,2020-02-13
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,11.8035,,,2020-02-13
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.3952,,,2020-02-13
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,11.7196,,,2020-02-13
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,11.7196,,,2020-02-13
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.3947,,,2020-02-13
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,12.3804,,,2020-02-13
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,12.3804,,,2020-02-13
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.1142,,,2020-02-13
