Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-09-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.9477,1010.9477,1010.9477,2013-09-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1030.1562,1030.1562,1030.1562,2013-09-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2982,1092.2982,1092.2982,2013-09-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-09-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1961.3076,1961.3076,1961.3076,2013-09-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.0023,1008.0023,1008.0023,2013-09-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1023.3993,1023.3993,1023.3993,2013-09-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2753,1092.2753,1092.2753,2013-09-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-09-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-09-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9348,1007.9348,1007.9348,2013-09-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1186.4404,1186.4404,1186.4404,2013-09-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.6015,1029.6015,1029.6015,2013-09-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1721,1007.1721,1007.1721,2013-09-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.6831,1029.6831,1029.6831,2013-09-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1185.5769,1185.5769,1185.5769,2013-09-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0067,10.0067,10.0067,2013-09-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.2135,17.2135,17.2135,2013-09-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0617,10.0617,10.0617,2013-09-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3691,1061.3691,1061.3691,2013-09-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-09-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1542,1012.1542,1012.1542,2013-09-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1918.4891,1918.4891,1918.4891,2013-09-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4595,1023.4595,1023.4595,2013-09-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6573,1060.6573,1060.6573,2013-09-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-09-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1935.7385,1935.7385,1935.7385,2013-09-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-09-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1518,1012.1518,1012.1518,2013-09-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1917.7666,1917.7666,1917.7666,2013-09-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3668,1061.3668,1061.3668,2013-09-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.7281,25.7281,25.7281,2013-09-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.7354,25.7354,25.7354,2013-09-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-09-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2744,25.2744,25.2744,2013-09-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.7335,25.7335,25.7335,2013-09-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5704,10.5704,10.5704,2013-09-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.2486,13.2486,13.2486,2013-09-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3361,11.3361,11.3361,2013-09-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-09-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7225,10.7225,10.7225,2013-09-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.7266,25.7266,25.7266,2013-09-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4305,10.4305,10.4305,2013-09-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.2470,13.2470,13.2470,2013-09-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.0414,24.0414,24.0414,2013-09-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-09-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6720,10.6720,10.6720,2013-09-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4433,10.4433,10.4433,2013-09-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.4538,13.4538,13.4538,2013-09-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0623,11.0623,11.0623,2013-09-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-09-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.0878,25.0878,25.0878,2013-09-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1030,11.1030,11.1030,2013-09-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.1861,19.1861,19.1861,2013-09-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-09-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-09-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.2061,19.2061,19.2061,2013-09-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1317.4553,1317.4553,1317.4553,2013-09-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8373,1000.8373,1000.8373,2013-09-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-09-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-09-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1341.0575,1341.0575,1341.0575,2013-09-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-09-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1317.9344,1317.9344,1317.9344,2013-09-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8536,1000.8536,1000.8536,2013-09-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-09-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1583.5300,1583.5300,1583.5300,2013-09-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-09-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-09-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6288,1001.6288,1001.6288,2013-09-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1223.2247,1223.2247,1223.2247,2013-09-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.0752,1006.0752,1006.0752,2013-09-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6607,1001.6607,1001.6607,2013-09-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6528,1001.6528,1001.6528,2013-09-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1222.7898,1222.7898,1222.7898,2013-09-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.0384,1006.0384,1006.0384,2013-09-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6529,1001.6529,1001.6529,2013-09-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.0147,1029.0147,1029.0147,2013-09-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-09-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2000.4716,2000.4716,2000.4716,2013-09-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.276,1054.276,1054.276,2013-09-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-09-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1999.0598,1999.0598,1999.0598,2013-09-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.978,1028.978,1028.978,2013-09-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.2621,1054.2621,1054.2621,2013-09-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1135.8445,1135.8445,0,2013-09-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1932.8406,1932.8406,0,2013-09-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138,1138,0,2013-09-15
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1066.4036,1061.0716,1066.4036,2013-09-15
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1371.6578,1364.7995,1371.6578,2013-09-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-09-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1370.6942,1363.8407,1370.6942,2013-09-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1066.2989,1060.9674,1066.2989,2013-09-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.1716,1008.1057,1013.1716,2013-09-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-09-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9058,1076.8279,1077.9058,2013-09-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2699.1377,2696.4386,2699.1377,2013-09-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-09-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2698.2958,2695.5975,2698.2958,2013-09-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9028,1076.8249,1077.9028,2013-09-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-09-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-09-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,162.2261,162.2261,162.2261,2013-09-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,162.2621,162.2621,162.2621,2013-09-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-09-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,200.2110,200.2110,200.2110,2013-09-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8052,103.8052,103.8052,2013-09-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1357,100.1357,100.1357,2013-09-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1360,100.1360,100.1360,2013-09-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-09-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-09-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.4852,25.4852,25.4852,2013-09-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6308,10.6308,10.6308,2013-09-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.4741,25.4741,25.4741,2013-09-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6307,10.6307,10.6307,2013-09-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1073,100.1073,100.1073,2013-09-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1430,100.1430,100.1430,2013-09-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6752,100.6752,100.6752,2013-09-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,168.9942,168.9942,168.9942,2013-09-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9013,100.9013,100.9013,2013-09-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5326,100.5326,100.5326,2013-09-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,191.4794,191.4794,191.4794,2013-09-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1290,100.1290,100.1290,2013-09-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,168.9276,168.9276,168.9276,2013-09-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7500,100.7500,100.7500,2013-09-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2308,100.2308,100.2308,2013-09-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2888,100.2888,100.2888,2013-09-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-09-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-09-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1999.7597,1999.7597,1999.7597,2013-09-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2000.4689,2000.4689,2000.4689,2013-09-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2281,1002.2281,1002.2281,2013-09-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5407,1007.5407,1007.5407,2013-09-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4325,1013.4325,1013.4325,2013-09-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.1011,1015.1011,1015.1011,2013-09-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-09-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1081.1227,1081.1227,1081.1227,2013-09-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1838.5706,1838.5706,1838.5706,2013-09-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.6598,1007.6598,1007.6598,2013-09-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1023.7358,1023.7358,1023.7358,2013-09-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9306,1000.9306,1000.9306,2013-09-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-09-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4099,1007.4099,1007.4099,2013-09-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1023.5906,1023.5906,1023.5906,2013-09-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9263,1000.9263,1000.9263,2013-09-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1080.5299,1080.5299,1080.5299,2013-09-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1837.4659,1837.4659,1837.4659,2013-09-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2252.5467,2252.5467,2252.5467,2013-09-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7645,1004.7645,1004.7645,2013-09-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.1651,1002.1651,1002.1651,2013-09-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2253.8333,2253.8333,2253.8333,2013-09-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-09-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-09-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-09-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1366.7837,1366.7837,1366.7837,2013-09-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7839,1015.7839,1015.7839,2013-09-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-09-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1365.8197,1365.8197,1365.8197,2013-09-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7698,1015.7698,1015.7698,2013-09-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.2549,2003.2549,0,2013-09-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.8065,1993.8065,0,2013-09-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3344.0424,3344.0424,0,2013-09-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-09-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.7672,19.7672,19.7672,2013-09-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-09-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.6897,19.6897,19.6897,2013-09-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7195,N.A.,N.A.,2013-09-15
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4733,N.A.,N.A.,2013-09-15
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-09-15
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3914,N.A.,N.A.,2013-09-15
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.3859,N.A.,N.A.,2013-09-15
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.3859,N.A.,N.A.,2013-09-15
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.3723,N.A.,N.A.,2013-09-15
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.3696,N.A.,N.A.,2013-09-15
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.3702,N.A.,N.A.,2013-09-15
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.3723,N.A.,N.A.,2013-09-15
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.4247,N.A.,N.A.,2013-09-15
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.4246,N.A.,N.A.,2013-09-15
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.4189,N.A.,N.A.,2013-09-15
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.4189,N.A.,N.A.,2013-09-15
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.3060,N.A.,N.A.,2013-09-15
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.3060,N.A.,N.A.,2013-09-15
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.3035,N.A.,N.A.,2013-09-15
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.3035,N.A.,N.A.,2013-09-15
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.6618,N.A.,N.A.,2013-09-15
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.6618,N.A.,N.A.,2013-09-15
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.1001,N.A.,N.A.,2013-09-15
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.1001,N.A.,N.A.,2013-09-15
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.0995,N.A.,N.A.,2013-09-15
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.0995,N.A.,N.A.,2013-09-15
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8481,N.A.,N.A.,2013-09-15
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.2675,N.A.,N.A.,2013-09-15
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.3498,N.A.,N.A.,2013-09-15
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.3498,N.A.,N.A.,2013-09-15
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.3112,N.A.,N.A.,2013-09-15
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.3112,N.A.,N.A.,2013-09-15
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.1221,N.A.,N.A.,2013-09-15
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.1221,N.A.,N.A.,2013-09-15
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.1210,N.A.,N.A.,2013-09-15
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.1210,N.A.,N.A.,2013-09-15
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2013-09-15
