Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,11.2385,11.2385,11.2385,2014-02-04
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,11.5897,11.5897,11.5897,2014-02-04
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,11.5897,11.5897,11.5897,2014-02-04
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,11.2646,11.2646,11.2646,2014-02-04
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,11.2646,11.2646,11.2646,2014-02-04
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,11.1823,11.1823,11.1823,2014-02-04
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,11.1823,11.1823,11.1823,2014-02-04
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,11.5279,11.5279,11.5279,2014-02-04
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,11.5279,11.5279,11.5279,2014-02-04
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,11.2282,11.2282,11.2282,2014-02-04
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,11.2282,11.2282,11.2282,2014-02-04
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,10.7036,10.7036,10.7036,2014-02-04
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,10.7036,10.7036,10.7036,2014-02-04
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,10.6062,10.6062,10.6062,2014-02-04
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,10.6062,10.6062,10.6062,2014-02-04
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,10.7129,10.7129,10.7129,2014-02-04
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,10.7129,10.7129,10.7129,2014-02-04
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,10.6328,10.6328,10.6328,2014-02-04
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,10.6328,10.6328,10.6328,2014-02-04
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,10.4470,10.4470,10.4470,2014-02-04
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,10.3791,10.3791,10.3791,2014-02-04
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,10.3791,10.3791,10.3791,2014-02-04
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,10.4470,10.4470,10.4470,2014-02-04
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,10.5593,10.5593,10.5593,2014-02-04
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,10.5593,10.5593,10.5593,2014-02-04
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,10.4972,10.4972,10.4972,2014-02-04
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,10.4972,10.4972,10.4972,2014-02-04
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,10.7510,10.7510,10.7510,2014-02-04
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,10.7510,10.7510,10.7510,2014-02-04
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,10.6988,10.6988,10.6988,2014-02-04
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,10.6988,10.6988,10.6988,2014-02-04
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,10.4767,10.4767,10.4767,2014-02-04
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,10.4329,10.4329,10.4329,2014-02-04
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,10.4329,10.4329,10.4329,2014-02-04
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,10.0155,10.0155,10.0155,2014-02-04
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,10.0155,10.0155,10.0155,2014-02-04
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,9.9817,9.9817,9.9817,2014-02-04
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,9.9817,9.9817,9.9817,2014-02-04
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,10.1686,10.1686,10.1686,2014-02-04
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,10.1686,10.1686,10.1686,2014-02-04
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,10.1433,10.1433,10.1433,2014-02-04
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,10.1433,10.1433,10.1433,2014-02-04
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,9.9904,9.9904,9.9904,2014-02-04
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,9.9904,9.9904,9.9904,2014-02-04
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,9.9787,9.9787,9.9787,2014-02-04
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,9.9787,9.9787,9.9787,2014-02-04
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,11.6884,11.6884,11.6884,2014-02-04
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,11.6884,11.6884,11.6884,2014-02-04
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,12.1799,12.1799,12.1799,2014-02-04
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,12.1799,12.1799,12.1799,2014-02-04
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,11.8795,11.8795,11.8795,2014-02-04
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,11.8795,11.8795,11.8795,2014-02-04
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,11.3535,11.3535,11.3535,2014-02-04
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,11.3535,11.3535,11.3535,2014-02-04
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,11.2384,11.2384,11.2384,2014-02-04
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,11.2384,11.2384,11.2384,2014-02-04
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,11.2394,11.2394,11.2394,2014-02-04
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,11.2394,11.2394,11.2394,2014-02-04
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.1697,11.1697,11.1697,2014-02-04
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,11.1697,11.1697,11.1697,2014-02-04
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,11.2817,11.2817,11.2817,2014-02-04
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,11.2817,11.2817,11.2817,2014-02-04
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,11.0308,11.0308,11.0308,2014-02-04
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,11.0308,11.0308,11.0308,2014-02-04
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,11.0562,11.0562,11.0562,2014-02-04
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,11.0562,11.0562,11.0562,2014-02-04
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.8890,10.8890,10.8890,2014-02-04
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.8890,10.8890,10.8890,2014-02-04
118036,Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option,INF204K01WG9,,10.9866,10.9866,10.9866,2014-02-04
118035,Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option,INF204K01WF1,,10.9866,10.9866,10.9866,2014-02-04
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.9177,10.9177,10.9177,2014-02-04
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,10.9177,10.9177,10.9177,2014-02-04
118338,Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option,INF204K01WO3,,10.9483,10.9483,10.9483,2014-02-04
118337,Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option,INF204K01WN5,,10.9483,10.9483,10.9483,2014-02-04
120151,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option,INF204K01L97,,10.9170,10.9170,10.9170,2014-02-04
120150,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option,INF204K01L89,,10.9170,10.9170,10.9170,2014-02-04
120149,Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option,INF204K01WS4,,10.8963,10.8963,10.8963,2014-02-04
120148,Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option,INF204K01WR6,,10.8963,10.8963,10.8963,2014-02-04
120967,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option,INF204K01X77,,10.8979,10.8979,10.8979,2014-02-04
120966,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option,INF204K01X69,,10.8979,10.8979,10.8979,2014-02-04
120965,Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option,INF204K01X51,,10.8926,10.8926,10.8926,2014-02-04
120964,Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option,INF204K01X44,,10.8926,10.8926,10.8926,2014-02-04
122458,Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option,INF204K016B5,,10.3859,10.3859,10.3859,2014-02-04
122455,Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option,INF204K015B7,,10.3671,10.3671,10.3671,2014-02-04
122457,Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option,INF204K014B0,,10.3671,10.3671,10.3671,2014-02-04
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,10.3449,10.3449,10.3449,2014-02-04
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,10.3316,10.3316,10.3316,2014-02-04
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,10.3316,10.3316,10.3316,2014-02-04
121074,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option,INF204K01Y19,,10.8961,10.8961,10.8961,2014-02-04
121073,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option,INF204K01Y01,,10.8961,10.8961,10.8961,2014-02-04
121072,Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option,INF204K01X93,,10.8909,10.8909,10.8909,2014-02-04
121071,Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option,INF204K01X85,,10.8909,10.8909,10.8909,2014-02-04
121391,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option,INF204K01Y50,,10.8248,10.8248,10.8248,2014-02-04
121394,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option,INF204K01Y43,,10.8248,10.8248,10.8248,2014-02-04
121393,Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option,INF204K01Y35,,10.8199,10.8199,10.8199,2014-02-04
121392,Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option,INF204K01Y27,,10.8199,10.8199,10.8199,2014-02-04
121417,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option,INF204K01Y92,,10.8373,10.8373,10.8373,2014-02-04
121414,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option,INF204K01Y84,,10.8373,10.8373,10.8373,2014-02-04
121415,Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option,INF204K01Y76,,10.8326,10.8326,10.8326,2014-02-04
121416,Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option,INF204K01Y68,,10.8326,10.8326,10.8326,2014-02-04
121730,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option,INF204K01Z75,,10.7528,10.7528,10.7528,2014-02-04
121729,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option,INF204K01Z67,,10.7528,10.7528,10.7528,2014-02-04
121727,Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option,INF204K01Z42,,10.7481,10.7481,10.7481,2014-02-04
121753,Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option,INF204K010A0,,10.7692,10.7692,10.7692,2014-02-04
121752,Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option,INF204K01Z91,,10.7645,10.7645,10.7645,2014-02-04
121751,Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option,INF204K01Z83,,10.7645,10.7645,10.7645,2014-02-04
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,10.6572,10.6572,10.6572,2014-02-04
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,10.6572,10.6572,10.6572,2014-02-04
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,10.6449,10.6449,10.6449,2014-02-04
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,10.6449,10.6449,10.6449,2014-02-04
121929,Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option,INF204K018A3,,10.7490,10.7490,10.7490,2014-02-04
121928,Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option,INF204K017A5,,10.7397,10.7397,10.7397,2014-02-04
121930,Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option,INF204K016A7,,10.7397,10.7397,10.7397,2014-02-04
122847,Reliance Fixed Horizon Fund - XXIV - Series 1 - Direct Plan - Growth Option,INF204K015W3,,10.4000,10.4000,10.4000,2014-02-04
122848,Reliance Fixed Horizon Fund - XXIV - Series 1 - Dividend Payout Option,INF204K014W6,,10.3971,10.3971,10.3971,2014-02-04
122846,Reliance Fixed Horizon Fund - XXIV - Series 1 - Growth Option,INF204K013W8,,10.3971,10.3971,10.3971,2014-02-04
123456,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option,INF204KA1032,,10.5850,10.5850,10.5850,2014-02-04
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,10.5850,10.5850,10.5850,2014-02-04
123455,Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option,INF204KA1016,,10.5636,10.5636,10.5636,2014-02-04
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,10.5636,10.5636,10.5636,2014-02-04
123461,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Dividend Payout Option,INF204KA1TQ2,,10.5007,10.5007,10.5007,2014-02-04
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,10.5007,10.5007,10.5007,2014-02-04
123460,Reliance Fixed Horizon Fund - XXIV - Series 11 - Dividend Payout Option,INF204KA1TO7,,10.4988,10.4988,10.4988,2014-02-04
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,10.4988,10.4988,10.4988,2014-02-04
123505,Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Dividend Payout Option,INF204KA1115,,10.4264,10.4264,10.4264,2014-02-04
123504,Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Growth Option,INF204KA1107,,10.5157,10.5157,10.5157,2014-02-04
123503,Reliance Fixed Horizon Fund - XXIV - Series 12-Dividend Payout Option,INF204KA1099,,10.4188,10.4188,10.4188,2014-02-04
123502,Reliance Fixed Horizon Fund - XXIV - Series 12-Growth Option,INF204KA1081,,10.5064,10.5064,10.5064,2014-02-04
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,10.5241,10.5241,10.5241,2014-02-04
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,10.4985,10.4985,10.4985,2014-02-04
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,10.4985,10.4985,10.4985,2014-02-04
123743,Reliance Fixed Horizon Fund - XXIV - Series 15 -Direct Plan -Dividend Payout option,INF204KA1UM9,,10.5040,10.5040,10.5040,2014-02-04
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,10.5040,10.5040,10.5040,2014-02-04
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,10.4995,10.4995,10.4995,2014-02-04
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,10.4995,10.4995,10.4995,2014-02-04
123983,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Dividend Plan,INF204KA1UZ1,,10.4234,10.4234,10.4234,2014-02-04
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,10.4234,10.4234,10.4234,2014-02-04
123984,Reliance Fixed Horizon Fund - XXIV - Series 16 - Dividend Plan,INF204KA1UX6,,10.4193,10.4193,10.4193,2014-02-04
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,10.4193,10.4193,10.4193,2014-02-04
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,10.4136,10.4136,10.4136,2014-02-04
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,10.4301,10.4301,10.4301,2014-02-04
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,10.4301,10.4301,10.4301,2014-02-04
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,10.4136,10.4136,10.4136,2014-02-04
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,10.4184,10.4184,10.4184,2014-02-04
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,10.4144,10.4144,10.4144,2014-02-04
124210,Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option,INF204KA1VK1,,10.4144,10.4144,10.4144,2014-02-04
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.5582,10.5582,10.5582,2014-02-04
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,10.5582,10.5582,10.5582,2014-02-04
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,10.5387,10.5387,10.5387,2014-02-04
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,10.5387,10.5387,10.5387,2014-02-04
124250,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1438,,10.3388,10.3388,10.3388,2014-02-04
124249,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option,INF204KA1420,,10.3388,10.3388,10.3388,2014-02-04
124252,Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option,INF204KA1412,,10.3207,10.3207,10.3207,2014-02-04
124251,Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option,INF204KA1404,,10.3207,10.3207,10.3207,2014-02-04
124264,Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1479,,10.3273,10.3273,10.3273,2014-02-04
124262,Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Growth Option,INF204KA1461,,10.3273,10.3273,10.3273,2014-02-04
124263,Reliance Fixed Horizon Fund - XXIV - Series 21 - Dividend Payout Option,INF204KA1453,,10.3086,10.3086,10.3086,2014-02-04
124261,Reliance Fixed Horizon Fund - XXIV - Series 21 - Growth Option,INF204KA1446,,10.3086,10.3086,10.3086,2014-02-04
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,10.2674,10.2674,10.2674,2014-02-04
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,10.2674,10.2674,10.2674,2014-02-04
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,10.2578,10.2578,10.2578,2014-02-04
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,10.2578,10.2578,10.2578,2014-02-04
124873,Reliance Fixed Horizon Fund - XXIV - Series 23-Direct Plan-Growth Option,INF204KA1545,,10.1919,10.1919,10.1919,2014-02-04
124872,Reliance Fixed Horizon Fund - XXIV - Series 23-Dividend Payout Option,INF204KA1537,,10.1855,10.1855,10.1855,2014-02-04
124870,Reliance Fixed Horizon Fund - XXIV - Series 23-Growth Option,INF204KA1529,,10.1855,10.1855,10.1855,2014-02-04
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,10.2508,10.2508,10.2508,2014-02-04
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,10.2508,10.2508,10.2508,2014-02-04
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,10.2397,10.2397,10.2397,2014-02-04
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,10.2397,10.2397,10.2397,2014-02-04
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.1864,10.1864,10.1864,2014-02-04
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.1804,10.1804,10.1804,2014-02-04
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,10.1804,10.1804,10.1804,2014-02-04
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,10.1864,10.1864,10.1864,2014-02-04
123054,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option,INF204KA1SG5,,10.5278,10.5278,10.5278,2014-02-04
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,10.5278,10.5278,10.5278,2014-02-04
123053,Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option,INF204KA1SE0,,10.5250,10.5250,10.5250,2014-02-04
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,10.5250,10.5250,10.5250,2014-02-04
123073,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option,INF204KA1TE8,,10.5025,10.5025,10.5025,2014-02-04
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,10.5025,10.5025,10.5025,2014-02-04
123071,Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option,INF204KA1TC2,,10.4973,10.4973,10.4973,2014-02-04
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,10.4973,10.4973,10.4973,2014-02-04
123153,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Dividend Payout Option,INF204K012Y6,,10.5417,10.5417,10.5417,2014-02-04
123151,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option,INF204K011Y8,,10.5417,10.5417,10.5417,2014-02-04
123152,Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option,INF204K010Y0,,10.5309,10.5309,10.5309,2014-02-04
123150,Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option,INF204K019X3,,10.5309,10.5309,10.5309,2014-02-04
123207,Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Dividend Payout Option,INF204KA12B3,,10.5896,10.5896,10.5896,2014-02-04
123205,Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option,INF204KA11B5,,10.5896,10.5896,10.5896,2014-02-04
123206,Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option,INF204KA10B7,,10.5776,10.5776,10.5776,2014-02-04
123208,Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option,INF204KA19A0,,10.5776,10.5776,10.5776,2014-02-04
123212,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option,INF204K010Z7,,10.6130,10.6130,10.6130,2014-02-04
123211,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option,INF204K019Y1,,10.6130,10.6130,10.6130,2014-02-04
