Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152908,SBI Nifty 500 Index Fund- Direct Plan- Growth,INF200KB1381,,9.2777,,,2024-10-25
152909,SBI Nifty 500 Index Fund- Direct Plan- Income Distribution Cum Capital Withdrawal (IDCW),INF200KB1399,INF200KB1407,9.2777,,,2024-10-25
152906,SBI Nifty 500 Index Fund- Regular Plan- Growth,INF200KB1357,,9.2745,,,2024-10-25
152907,SBI Nifty 500 Index Fund- Regular Plan- Income Distribution Cum Capital Withdrawal (IDCW),INF200KB1365,INF200KB1373,9.2743,,,2024-10-25
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,222.2106,,,2024-10-25
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,114.1356,,,2024-10-25
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,212.2001,,,2024-10-25
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,108.8703,,,2024-10-25
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,17.8536,,,2024-10-25
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,17.8531,,,2024-10-25
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,17.6394,,,2024-10-25
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,17.6395,,,2024-10-25
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,19.1323,,,2024-10-25
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,19.1314,,,2024-10-25
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,18.81,,,2024-10-25
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,18.8101,,,2024-10-25
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,18.4808,,,2024-10-25
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,18.4803,,,2024-10-25
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,18.2539,,,2024-10-25
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,18.2545,,,2024-10-25
152370,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth,INF200KB1027,,11.2798,,,2024-10-25
152371,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1035,INF200KB1043,11.2791,,,2024-10-25
152372,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth,INF200KA18Z7,,11.2383,,,2024-10-25
152373,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KA19Z5,INF200KB1019,11.2382,,,2024-10-25
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,179.0661,,,2024-10-25
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,84.4242,,,2024-10-25
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,170.596,,,2024-10-25
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,80.4327,,,2024-10-25
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,209.459,,,2024-10-25
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,198.3429,,,2024-10-25
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,11.6351,,,2024-10-25
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,11.6351,,,2024-10-25
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,11.6351,,,2024-10-25
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,11.5707,,,2024-10-25
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,11.5707,,,2024-10-25
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,11.5707,,,2024-10-25
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,161.7073,,,2024-10-25
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,149.45,,,2024-10-25
152557,Tata Nifty Auto Index Fund - Direct Plan - Growth,INF277KA1AU6,,10.7782,,,2024-10-25
152559,Tata Nifty Auto Index Fund - Direct Plan - IDCW payout,INF277KA1AV4,,10.7782,,,2024-10-25
152558,Tata Nifty Auto Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1AW2,10.7782,,,2024-10-25
152560,Tata Nifty Auto Index Fund - Regular Plan - Growth,INF277KA1AR2,,10.7356,,,2024-10-25
152561,Tata Nifty Auto Index Fund - Regular Plan - IDCW Payout,INF277KA1AS0,,10.7356,,,2024-10-25
152556,Tata Nifty Auto Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AT8,10.7356,,,2024-10-25
152577,Tata Nifty Financial Services Index Fund - Direct Plan - Growth,INF277KA1BA6,,11.1367,,,2024-10-25
152579,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Payout,INF277KA1BB4,,11.1367,,,2024-10-25
152578,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BC2,11.1367,,,2024-10-25
152574,Tata Nifty Financial Services Index Fund - Regular Plan - Growth,INF277KA1AX0,,11.0941,,,2024-10-25
152575,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Payout,INF277KA1AY8,,11.0941,,,2024-10-25
152576,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AZ5,11.0941,,,2024-10-25
151301,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth,INF277KA1794,,11.3849,,,2024-10-25
151302,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout,INF277KA1810,,11.3849,,,2024-10-25
151305,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment,,INF277KA1802,11.3849,,,2024-10-25
151306,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth,INF277KA1828,,11.3145,,,2024-10-25
151304,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout,INF277KA1844,,11.3145,,,2024-10-25
151303,Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment,,INF277KA1836,11.3145,,,2024-10-25
151273,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth,INF277KA1737,,11.5325,,,2024-10-25
151274,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout,INF277KA1752,,11.5325,,,2024-10-25
151278,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1745,11.5325,,,2024-10-25
151275,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth,INF277KA1760,,11.4591,,,2024-10-25
151277,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout,INF277KA1786,,11.4591,,,2024-10-25
151276,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1778,11.4591,,,2024-10-25
152742,Tata Nifty India Tourism Index Fund - Direct - Growth,INF277KA1CC0,,9.43,,,2024-10-25
152744,Tata Nifty India Tourism Index Fund - Direct - IDCW Payout,INF277KA1CD8,,9.43,,,2024-10-25
152743,Tata Nifty India Tourism Index Fund - Direct - IDCW Reinvestment,,INF277KA1CE6,9.43,,,2024-10-25
152746,Tata Nifty India Tourism Index Fund - Regular - Growth,INF277KA1BZ3,,9.4117,,,2024-10-25
152745,Tata Nifty India Tourism Index Fund - Regular - IDCW Payout,INF277KA1CA4,,9.4117,,,2024-10-25
152747,Tata Nifty India Tourism Index Fund - Regular - IDCW Reinvestment,,INF277KA1CB2,9.4117,,,2024-10-25
150738,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan,INF277KA1612,,18.2937,,,2024-10-25
150741,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan,INF277KA1646,,18.0005,,,2024-10-25
150740,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan,INF277KA1638,,18.2937,,,2024-10-25
150742,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan,INF277KA1661,,18.0005,,,2024-10-25
150739,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan,,INF277KA1620,18.2937,,,2024-10-25
150743,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan,,INF277KA1653,18.0005,,,2024-10-25
152564,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - Growth,INF277KA1BG3,,12.1406,,,2024-10-25
152565,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Payout,INF277KA1BH1,,12.1406,,,2024-10-25
152566,Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BI9,12.1406,,,2024-10-25
152567,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - Growth,INF277KA1BD0,,12.0934,,,2024-10-25
152562,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Payout,INF277KA1BE8,,12.0934,,,2024-10-25
152563,Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1BF5,12.0934,,,2024-10-25
152570,Tata Nifty Realty Index Fund - Direct Plan - Growth,INF277KA1AO9,,10.0406,,,2024-10-25
152571,Tata Nifty Realty Index Fund - Direct Plan - IDCW Payout,INF277KA1AP6,,10.0406,,,2024-10-25
152572,Tata Nifty Realty Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1AQ4,10.0406,,,2024-10-25
152573,Tata Nifty Realty Index Fund - Regular Plan - Growth,INF277KA1AL5,,9.9989,,,2024-10-25
152568,Tata Nifty Realty Index Fund - Regular Plan - IDCW Payout,INF277KA1AM3,,9.9989,,,2024-10-25
152569,Tata Nifty Realty Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AN1,9.9989,,,2024-10-25
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,11.7111,,,2024-10-25
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,11.7975,,,2024-10-25
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,11.7975,,,2024-10-25
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,11.7975,,,2024-10-25
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,11.7111,,,2024-10-25
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,11.7111,,,2024-10-25
152837,Tata Nifty200 Alpha 30 Index Fund - Direct - IDCW Payout,INF277KA1CJ5,,9.0382,,,2024-10-25
152833,Tata Nifty200 Alpha 30 Index Fund - Direct - IDCW Reinvestment,,INF277KA1CK3,9.0382,,,2024-10-25
152836,Tata Nifty200 Alpha 30 Index Fund - Direct -Growth,INF277KA1CI7,,9.0382,,,2024-10-25
152835,Tata Nifty200 Alpha 30 Index Fund - Regular - IDCW Payout,INF277KA1CG1,,9.0285,,,2024-10-25
152838,Tata Nifty200 Alpha 30 Index Fund - Regular - IDCW Reinvestment,,INF277KA1CH9,9.0285,,,2024-10-25
152834,Tata Nifty200 Alpha 30 Index Fund - Regular -Growth,INF277KA1CF3,,9.0285,,,2024-10-25
152588,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-Growth,INF277KA1BM1,,10.9517,,,2024-10-25
152589,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Payout,INF277KA1BN9,,10.9517,,,2024-10-25
152593,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Reinvestment,,INF277KA1BO7,10.9517,,,2024-10-25
152592,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan -IDCW-Reinvestment,,INF277KA1BL3,10.9093,,,2024-10-25
152590,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-Growth,INF277KA1BJ7,,10.9093,,,2024-10-25
152591,Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-IDCW Payout,INF277KA1BK5,,10.9093,,,2024-10-25
152595,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - Growth,INF277KA1BS8,,10.4151,,,2024-10-25
152598,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Payout,INF277KA1BT6,,10.4151,,,2024-10-25
152594,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BU4,10.4151,,,2024-10-25
152596,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - Growth,INF277KA1BP4,,10.3732,,,2024-10-25
152597,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Payout,INF277KA1BQ2,,10.3732,,,2024-10-25
152599,Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1BR0,10.3732,,,2024-10-25
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,48.7557,,,2024-10-25
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,45.6299,,,2024-10-25
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,45.8725,,,2024-10-25
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,29.2389,,,2024-10-25
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,25.573,,,2024-10-25
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,24.7538,,,2024-10-25
151764,UTI BSE Housing Index Fund - Direct Plan - Growth Option,INF789F1AYR1,,14.6632,,,2024-10-25
151763,UTI BSE Housing Index Fund - Regular Plan - Growth Option,INF789F1AYS9,,14.5712,,,2024-10-25
149881,UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option,INF789F1AVF2,,16.6456,,,2024-10-25
149880,UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option,INF789F1AVE5,,16.442,,,2024-10-25
149803,UTI BSE Sensex Index Fund - Direct Plan - Growth Option,INF789F1AVD7,,14.1068,,,2024-10-25
149802,UTI BSE Sensex Index Fund - Regular Plan  -Growth Option,INF789F1AVC9,,14.069,,,2024-10-25
151185,UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option,INF789F1AWX3,,11.7346,,,2024-10-25
151184,UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option,INF789F1AWW5,,11.6783,,,2024-10-25
151239,UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option,INF789F1AWZ8,,11.4562,,,2024-10-25
151238,UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option,INF789F1AWY1,,11.4039,,,2024-10-25
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,23.6212,,,2024-10-25
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,23.1992,,,2024-10-25
152859,UTI Nifty 200 Quality 30 Index Fund - Direct Plan - Growth Option,INF789F1AZH9,,9.3022,,,2024-10-25
152858,UTI Nifty 200 Quality 30 Index Fund - Regular Plan - Growth Option,INF789F1AZG1,,9.2967,,,2024-10-25
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,84.1364,,,2024-10-25
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,166.9989,,,2024-10-25
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,164.7721,,,2024-10-25
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,83.0119,,,2024-10-25
151739,UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option,INF789F1AYN0,,19.046,,,2024-10-25
151738,UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option,INF789F1AYO8,,18.9093,,,2024-10-25
150313,UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option,INF789F1AVH8,,14.4079,,,2024-10-25
150312,UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option,INF789F1AVG0,,14.2399,,,2024-10-25
152864,UTI Nifty Private Bank Index Fund - Direct Plan - Growth Option,INF789F1AZJ5,,9.3417,,,2024-10-25
152865,UTI Nifty Private Bank Index Fund - Regular Plan - Growth Option,INF789F1AZI7,,9.3362,,,2024-10-25
151364,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXL6,,11.3544,,,2024-10-25
151363,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXK8,,11.3056,,,2024-10-25
151487,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXR3,,11.4343,,,2024-10-25
151488,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXQ5,,11.3901,,,2024-10-25
151762,UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option,INF789F1AYP5,,13.9764,,,2024-10-25
151761,UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option,INF789F1AYQ3,,13.8884,,,2024-10-25
152156,Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01018,,13.2775,,,2024-10-25
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,69.2016,,,2024-10-25
113434,Axis Gold ETF,INF846K01W80,,65.7703,,,2024-10-25
152231,Baroda BNP Paribas Gold ETF,INF251K01SU9,,76.6382,,,2024-10-25
151737,DSP Gold ETF,INF740KA1SW3,,76.6245,,,2024-10-25
152193,Edelweiss Gold ETF,INF754K01SE6,,79.157,,,2024-10-25
152957,Groww Gold ETF,INF666M01IW1,,77.6298,,,2024-10-25
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,67.147,,,2024-10-25
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,67.4029,,,2024-10-25
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,6845.6953,,,2024-10-25
106193,KOTAK GOLD ETF,INF174KA1HJ8,,65.8122,,,2024-10-25
151961,LIC MF Gold Exchange Traded Fund,INF397L01554,,7078.3302,,,2024-10-25
151416,Mirae Asset Gold ETF,INF769K01JP9,,76.7082,,,2024-10-25
140088,Nippon India ETF Gold BeES,INF204KB17I5,,65.4241,,,2024-10-25
107693,Quantum Gold Fund,INF082J01408,,65.3529,,,2024-10-25
111954,SBI Gold ETF,INF200KA16D8,,67.3563,,,2024-10-25
152284,Tata Gold Exchange Traded Fund,INF277KA1976,,7.6622,,,2024-10-25
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,65.8964,,,2024-10-25
152476,Zerodha Gold ETF,INF0R8F01042,,12.4097,,,2024-10-25
139581,Aditya Birla Sun Life BSE Sensex ETF,INF209KB10E8,,78.4304,,,2024-10-25
152802,Aditya Birla Sun Life Crisil 10 Year Gilt ETF,INF209KC1142,,101.625,,,2024-10-25
152732,ADITYA BIRLA SUN LIFE CRISIL BROAD BASED GILT ETF,INF209KC1134,,103.1091,,,2024-10-25
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-10-25
150498,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,INF209KB14K7,,34.6696,,,2024-10-25
150497,Aditya Birla Sun Life Nifty 200 Quality 30 ETF,INF209KB15K4,,22.0568,,,2024-10-25
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,27.7397,,,2024-10-25
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,51.5734,,,2024-10-25
149262,Aditya Birla Sun Life Nifty Healthcare ETF,INF209KB10C2,,14.6185,,,2024-10-25
149293,Aditya Birla Sun Life Nifty IT ETF,INF209KB11D8,,43.9369,,,2024-10-25
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,72.2112,,,2024-10-25
152620,Aditya Birla Sun Life Nifty PSE ETF,INF209KB19Z4,,10.0259,,,2024-10-25
149779,Aditya Birla Sun Life Silver ETF,INF209KB19F6,,96.2995,,,2024-10-25
151585,Axis BSE Sensex ETF,INF846K010Q0,,80.7238,,,2024-10-25
141545,Axis Nifty 50 ETF,INF846K01W98,,262.07,,,2024-10-25
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,12.1458,,,2024-10-25
148559,Axis NIFTY Bank ETF,INF846K01X63,,518.9479,,,2024-10-25
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,144.9795,,,2024-10-25
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,117.9077,,,2024-10-25
148799,Axis IT ETF,INF846K01Y96,,446.4668,,,2024-10-25
150610,Axis Silver ETF,INF846K011K1,,96.107,,,2024-10-25
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-10-25
152356,Bajaj Finserv Nifty 50 ETF,INF0QA701722,,243.7268,,,2024-10-25
152357,Bajaj Finserv Nifty Bank ETF,INF0QA701714,,51.1224,,,2024-10-25
139840,BANDHAN BSE Sensex ETF,INF194KA1T91,,851.4234,,,2024-10-25
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,261.8113,,,2024-10-25
152683,Baroda BNP Paribas Nifty Bank ETF,INF251K01TL6,,50.735,,,2024-10-25
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1037.4553,,,2024-10-25
151886,DSP BSE Sensex ETF,INF740KA1SZ6,,80.3051,,,2024-10-25
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-10-25
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,313.2631,,,2024-10-25
149392,DSP Nifty 50 ETF,INF740KA1CL0,,249.3861,,,2024-10-25
151262,DSP Nifty Bank ETF,INF740KA1RX3,,51.5059,,,2024-10-25
152306,DSP Nifty Healthcare ETF,INF740KA1UF4,,143.4636,,,2024-10-25
151820,DSP Nifty IT ETF,INF740KA1SX1,,42.8334,,,2024-10-25
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,249.3005,,,2024-10-25
151887,DSP Nifty Private Bank ETF,INF740KA1TA7,,25.3738,,,2024-10-25
151888,DSP Nifty PSU Bank ETF,INF740KA1SY9,,62.9348,,,2024-10-25
152812,DSP Nifty Top 10 Equal Weight ETF,INF740KA1UR9,,93.7312,,,2024-10-25
150523,DSP Silver ETF,INF740KA1RE3,,93.0662,,,2024-10-25
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1426.5516,,,2024-10-25
149398,BHARAT Bond ETF - April 2032,INF754K01OB1,,1201.9767,,,2024-10-25
150987,BHARAT Bond ETF - April 2033,INF754K01QX0,,1168.4893,,,2024-10-25
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1249.3365,,,2024-10-25
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1277.8936,,,2024-10-25
152857,Edelweiss Nifty Bank ETF - Growth,INF754K01TE4,,50.7489,,,2024-10-25
152212,Edelweiss Silver ETF,INF754K01SF3,,96.8293,,,2024-10-25
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,100.6123,,,2024-10-25
152764,GROWW NIFTY EV & NEW AGE AUTOMOTIVE ETF,INF666M01IH2,,31.2736,,,2024-10-25
152845,Groww Nifty India Defence ETF,INF666M01IO8,,60.9535,,,2024-10-25
151376,HDFC BSE 500 ETF - Growth Option,INF179KC1EZ4,,35.9379,,,2024-10-25
135854,HDFC BSE Sensex ETF - Growth Plan,INF179KC1HX2,,88.2736,,,2024-10-25
150476,HDFC NIFTY 100 ETF - Growth Option,INF179KC1HR4,,25.4829,,,2024-10-25
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-10-25
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,266.8231,,,2024-10-25
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1HY0,,51.7902,,,2024-10-25
150621,HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option,INF179KC1DJ0,,121.4437,,,2024-10-25
150801,HDFC NIFTY IT ETF - Growth option,INF179KC1IA8,,43.2404,,,2024-10-25
151374,HDFC NIFTY Midcap 150 ETF - Growth Option,INF179KC1HT0,,20.6793,,,2024-10-25
150477,HDFC NIFTY NEXT 50 ETF - Growth Option,INF179KC1HS2,,70.3407,,,2024-10-25
150802,HDFC NIFTY Private Bank ETF - Growth Option,INF179KC1HZ7,,25.4641,,,2024-10-25
152350,HDFC NIFTY PSU BANK ETF,INF179KC1HW4,,63.1781,,,2024-10-25
151375,HDFC NIFTY Smallcap 250 ETF - Growth Option,INF179KC1FB2,,170.2,,,2024-10-25
150658,HDFC NIFTY100 Low Volatility 30 ETF - Growth Option,INF179KC1HU8,,20.0449,,,2024-10-25
150620,HDFC NIFTY100 QUALITY 30 ETF - Growth Option,INF179KC1DL6,,58.8781,,,2024-10-25
150657,HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option,INF179KC1HV6,,34.4743,,,2024-10-25
150619,HDFC NIFTY 50 VALUE 20 ETF - Growth Option,INF179KC1DK8,,140.8831,,,2024-10-25
