Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.0974,N.A.,N.A.,2011-12-11
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.0974,N.A.,N.A.,2011-12-11
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.0330,N.A.,N.A.,2011-12-11
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.0330,N.A.,N.A.,2011-12-11
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.4349,N.A.,N.A.,2011-12-11
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.4349,N.A.,N.A.,2011-12-11
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.2534,N.A.,N.A.,2011-12-11
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2916,N.A.,N.A.,2011-12-11
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4908,N.A.,N.A.,2011-12-11
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4908,N.A.,N.A.,2011-12-11
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3729,N.A.,N.A.,2011-12-11
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4360,N.A.,N.A.,2011-12-11
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3778,N.A.,N.A.,2011-12-11
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3777,N.A.,N.A.,2011-12-11
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.0582,N.A.,N.A.,2011-12-11
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.0582,N.A.,N.A.,2011-12-11
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.0549,N.A.,N.A.,2011-12-11
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.0549,N.A.,N.A.,2011-12-11
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2928,N.A.,N.A.,2011-12-11
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2928,N.A.,N.A.,2011-12-11
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2011,N.A.,N.A.,2011-12-11
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2016,N.A.,N.A.,2011-12-11
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1428,N.A.,N.A.,2011-12-11
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1428,N.A.,N.A.,2011-12-11
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1127,N.A.,N.A.,2011-12-11
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1127,N.A.,N.A.,2011-12-11
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.0970,N.A.,N.A.,2011-12-11
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.0970,N.A.,N.A.,2011-12-11
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7784,N.A.,N.A.,2011-12-11
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7784,N.A.,N.A.,2011-12-11
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7161,N.A.,N.A.,2011-12-11
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7163,N.A.,N.A.,2011-12-11
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8014,N.A.,N.A.,2011-12-11
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.8528,N.A.,N.A.,2011-12-11
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8179,N.A.,N.A.,2011-12-11
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.8177,N.A.,N.A.,2011-12-11
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1371,N.A.,N.A.,2011-12-11
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1380,N.A.,N.A.,2011-12-11
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.0857,N.A.,N.A.,2011-12-11
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.0857,N.A.,N.A.,2011-12-11
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5719,N.A.,N.A.,2011-12-11
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5718,N.A.,N.A.,2011-12-11
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8166,N.A.,N.A.,2011-12-11
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8154,N.A.,N.A.,2011-12-11
