Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.0689,0,0,2016-01-11
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.569,0,0,2016-01-11
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,11.8649,0,0,2016-01-11
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.0879,0,0,2016-01-11
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.5743,0,0,2016-01-11
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,11.9611,0,0,2016-01-11
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.0786,0,0,2016-01-11
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.5674,0,0,2016-01-11
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,11.8956,0,0,2016-01-11
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,11.8956,0,0,2016-01-11
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1236,0,0,2016-01-11
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.52,0,0,2016-01-11
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,11.983,0,0,2016-01-11
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0374,0,0,2016-01-11
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.5135,0,0,2016-01-11
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,11.9149,0,0,2016-01-11
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.1787,0,0,2016-01-11
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,12.0435,0,0,2016-01-11
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,12.0435,0,0,2016-01-11
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.5559,0,0,2016-01-11
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,11.9738,0,0,2016-01-11
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.096,0,0,2016-01-11
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.5196,0,0,2016-01-11
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,11.9908,0,0,2016-01-11
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,11.9908,0,0,2016-01-11
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0366,0,0,2016-01-11
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.5129,0,0,2016-01-11
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,11.9216,0,0,2016-01-11
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.0984,0,0,2016-01-11
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.5624,0,0,2016-01-11
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.0743,0,0,2016-01-11
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.0743,0,0,2016-01-11
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1222,0,0,2016-01-11
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.5557,0,0,2016-01-11
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,12.0035,0,0,2016-01-11
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,12.0035,0,0,2016-01-11
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.5557,0,0,2016-01-11
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.577,0,0,2016-01-11
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,12.1539,0,0,2016-01-11
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,12.1539,0,0,2016-01-11
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.055,0,0,2016-01-11
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.5701,0,0,2016-01-11
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,12.0699,0,0,2016-01-11
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,12.0699,0,0,2016-01-11
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.0936,0,0,2016-01-11
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,11.6101,0,0,2016-01-11
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,11.6101,0,0,2016-01-11
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.0971,0,0,2016-01-11
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,11.6101,0,0,2016-01-11
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,11.5319,0,0,2016-01-11
129481,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Flexi Option,INF179KA1NN3,,11.5319,0,0,2016-01-11
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,11.5319,0,0,2016-01-11
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.0954,0,0,2016-01-11
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,12.1378,0,0,2016-01-11
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,12.0367,0,0,2016-01-11
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.1811,0,0,2016-01-11
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,12.2941,0,0,2016-01-11
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,12.2291,0,0,2016-01-11
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,11.4928,0,0,2016-01-11
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,11.4928,0,0,2016-01-11
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,11.4928,0,0,2016-01-11
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.0609,0,0,2016-01-11
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,11.4376,0,0,2016-01-11
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,11.4376,0,0,2016-01-11
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,11.4376,0,0,2016-01-11
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.0598,0,0,2016-01-11
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,11.434,0,0,2016-01-11
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,11.434,0,0,2016-01-11
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.0669,0,0,2016-01-11
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,11.3821,0,0,2016-01-11
130423,HDFC FMP 750D June 2014 (1) - Regular Option - Flexi Option,INF179KA1TH2,,11.3821,0,0,2016-01-11
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,11.3821,0,0,2016-01-11
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.0661,0,0,2016-01-11
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,12.1933,0,0,2016-01-11
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.1933,0,0,2016-01-11
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.1933,0,0,2016-01-11
127558,HDFC FMP 793D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1EN2,,10.0644,0,0,2016-01-11
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,12.1591,0,0,2016-01-11
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.1591,0,0,2016-01-11
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.1591,0,0,2016-01-11
127561,HDFC FMP 793D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1ER3,,10.0637,0,0,2016-01-11
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,12.0617,0,0,2016-01-11
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.0617,0,0,2016-01-11
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.1578,0,0,2016-01-11
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,11.9805,0,0,2016-01-11
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,11.9805,0,0,2016-01-11
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.1561,0,0,2016-01-11
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,12.1445,0,0,2016-01-11
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.1445,0,0,2016-01-11
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.1445,0,0,2016-01-11
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.2695,0,0,2016-01-11
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,12.0565,0,0,2016-01-11
125458,HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option,INF179K015W4,,12.0565,0,0,2016-01-11
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.0565,0,0,2016-01-11
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2682,0,0,2016-01-11
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,9.8771,9.8771,9.8771,2016-01-11
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,9.8771,9.8771,9.8771,2016-01-11
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,9.7437,9.7437,9.7437,2016-01-11
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,9.7437,9.7437,9.7437,2016-01-11
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,11.7994,11.7994,11.7994,2016-01-11
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,10.5953,10.5953,10.5953,2016-01-11
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,11.7227,11.7227,11.7227,2016-01-11
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,11.7175,11.7175,11.7175,2016-01-11
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,10.5926,10.5926,10.5926,2016-01-11
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,11.6448,11.6448,11.6448,2016-01-11
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,11.6232,11.6232,11.6232,2016-01-11
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,10.5903,10.5903,10.5903,2016-01-11
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,11.5582,11.5582,11.5582,2016-01-11
123251,HSBC Fixed Term Series 91-Dividend,INF336L01FU3,,11.3241,11.3241,11.3241,2016-01-11
123253,HSBC Fixed Term Series 91-Growth,INF336L01FV1,,12.389,12.389,12.389,2016-01-11
123254,HSBC Fixed Term Series 91-Growth Direct,INF336L01FT5,,12.4816,12.4816,12.4816,2016-01-11
123718,HSBC Fixed Term Series 94-Dividend,INF336L01FY5,,11.27,11.27,11.27,2016-01-11
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,12.4614,12.4614,12.4614,2016-01-11
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,12.5633,12.5633,12.5633,2016-01-11
123722,HSBC Fixed Term Series 95-Dividend,INF336L01GC9,,10.2691,10.2691,10.2691,2016-01-11
123721,HSBC Fixed Term Series 95-Growth,INF336L01GD7,,12.4696,12.4696,12.4696,2016-01-11
123723,HSBC Fixed Term Series 95-Growth Direct,INF336L01GB1,,12.5534,12.5534,12.5534,2016-01-11
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,12.4993,12.4993,12.4993,2016-01-11
124010,HSBC Fixed Term Series 96 - Dividend Option,INF336L01GG0,,11.2288,11.2288,11.2288,2016-01-11
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,12.3992,12.3992,12.3992,2016-01-11
124994,HSBC Fixed Term Series 98 - Direct Plan Growth Option,INF336L01GJ4,,12.1742,12.1742,12.1742,2016-01-11
124995,HSBC Fixed Term Series 98 - Dividend Option,INF336L01GK2,,11.0947,11.0947,11.0947,2016-01-11
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.084,12.084,12.084,2016-01-11
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,16.4587,N.A.,N.A.,2016-01-11
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,16.4587,N.A.,N.A.,2016-01-11
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.2895,N.A.,N.A.,2016-01-11
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,11.5661,N.A.,N.A.,2016-01-11
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,11.5660,N.A.,N.A.,2016-01-11
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,11.2895,N.A.,N.A.,2016-01-11
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,11.5540,N.A.,N.A.,2016-01-11
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,11.5540,N.A.,N.A.,2016-01-11
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,11.2851,N.A.,N.A.,2016-01-11
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,11.2851,N.A.,N.A.,2016-01-11
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.1727,N.A.,N.A.,2016-01-11
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,11.4308,N.A.,N.A.,2016-01-11
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.1727,N.A.,N.A.,2016-01-11
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.0519,N.A.,N.A.,2016-01-11
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,11.2775,N.A.,N.A.,2016-01-11
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,11.2775,N.A.,N.A.,2016-01-11
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.0519,N.A.,N.A.,2016-01-11
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.0016,N.A.,N.A.,2016-01-11
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,11.2239,N.A.,N.A.,2016-01-11
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,11.2239,N.A.,N.A.,2016-01-11
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.0016,N.A.,N.A.,2016-01-11
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,10.9477,N.A.,N.A.,2016-01-11
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,11.1771,N.A.,N.A.,2016-01-11
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,11.1771,N.A.,N.A.,2016-01-11
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,10.9477,N.A.,N.A.,2016-01-11
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,10.6237,N.A.,N.A.,2016-01-11
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,10.7798,N.A.,N.A.,2016-01-11
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,10.7798,N.A.,N.A.,2016-01-11
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,10.6237,N.A.,N.A.,2016-01-11
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,10.3641,N.A.,N.A.,2016-01-11
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,10.5011,N.A.,N.A.,2016-01-11
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,10.5011,N.A.,N.A.,2016-01-11
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,10.3641,N.A.,N.A.,2016-01-11
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,10.9076,N.A.,N.A.,2016-01-11
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,11.0907,N.A.,N.A.,2016-01-11
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,11.0907,N.A.,N.A.,2016-01-11
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,10.9076,N.A.,N.A.,2016-01-11
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,10.7013,N.A.,N.A.,2016-01-11
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,10.8754,N.A.,N.A.,2016-01-11
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,10.8754,N.A.,N.A.,2016-01-11
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,10.7013,N.A.,N.A.,2016-01-11
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,10.4017,N.A.,N.A.,2016-01-11
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,10.5436,N.A.,N.A.,2016-01-11
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,10.4017,N.A.,N.A.,2016-01-11
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,10.1925,N.A.,N.A.,2016-01-11
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,10.2866,N.A.,N.A.,2016-01-11
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,10.2866,N.A.,N.A.,2016-01-11
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,10.1925,N.A.,N.A.,2016-01-11
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.1098,N.A.,N.A.,2016-01-11
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,10.1793,N.A.,N.A.,2016-01-11
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.1098,N.A.,N.A.,2016-01-11
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,10.3545,N.A.,N.A.,2016-01-11
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,10.4780,N.A.,N.A.,2016-01-11
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,10.4780,N.A.,N.A.,2016-01-11
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,10.3545,N.A.,N.A.,2016-01-11
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.3180,N.A.,N.A.,2016-01-11
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,10.4312,N.A.,N.A.,2016-01-11
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,10.4312,N.A.,N.A.,2016-01-11
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.3180,N.A.,N.A.,2016-01-11
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,10.1714,N.A.,N.A.,2016-01-11
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,10.2557,N.A.,N.A.,2016-01-11
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,10.2557,N.A.,N.A.,2016-01-11
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,10.1714,N.A.,N.A.,2016-01-11
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,10.1439,N.A.,N.A.,2016-01-11
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,10.2206,N.A.,N.A.,2016-01-11
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,10.2206,N.A.,N.A.,2016-01-11
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,10.1439,N.A.,N.A.,2016-01-11
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,13.9465,N.A.,N.A.,2016-01-11
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,13.9465,N.A.,N.A.,2016-01-11
118898,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Cumulative,INF109K01I80,,12.9662,N.A.,N.A.,2016-01-11
118900,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Cumulative,INF109K01I98,,13.4423,N.A.,N.A.,2016-01-11
118897,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Dividend,INF109K01J14,,13.4423,N.A.,N.A.,2016-01-11
118899,ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Dividend,INF109K01J06,,12.9662,N.A.,N.A.,2016-01-11
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,13.8530,N.A.,N.A.,2016-01-11
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,14.3467,N.A.,N.A.,2016-01-11
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,14.3467,N.A.,N.A.,2016-01-11
