Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122894,ICICI Prudential Fixed Maturity Plan-Series 68-368 Days Plan G - Dividend,INF109KA1ZK8,,10.0310,N.A.,N.A.,2013-08-05
122773,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan E - Direct Plan - Cumulative,INF109KA1665,,9.9400,N.A.,N.A.,2013-08-05
122774,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan E - Direct Plan - Dividend,INF109KA1673,,9.9400,N.A.,N.A.,2013-08-05
122775,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan E - Regular Plan - Cumulative,INF109KA1640,,9.9400,N.A.,N.A.,2013-08-05
122772,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan E - Regular Plan - Dividend,INF109KA1657,,9.9400,N.A.,N.A.,2013-08-05
123002,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Cumulative,INF109KA1ZO0,,10.0713,N.A.,N.A.,2013-08-05
123000,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Direct Plan - Cumulative,INF109KA1ZM4,,10.0714,N.A.,N.A.,2013-08-05
123001,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Direct Plan - Dividend,INF109KA1ZN2,,10.0714,20.1428,N.A.,2013-08-05
123003,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Dividend,INF109KA1ZP7,,10.0713,N.A.,N.A.,2013-08-05
123076,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Cumulative,INF109KA1A09,,10.0160,N.A.,N.A.,2013-08-05
123074,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Direct Plan - Cumulative,INF109KA1ZY9,,10.0160,N.A.,N.A.,2013-08-05
123075,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Direct Plan - Dividend,INF109KA1ZZ6,,10.0160,N.A.,N.A.,2013-08-05
123077,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Dividend,INF109KA1A17,,10.0160,N.A.,N.A.,2013-08-05
123113,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Cumulative,INF109KB1JR6,,10.0127,N.A.,N.A.,2013-08-05
123110,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Cumulative,INF109KB1JT2,,10.0127,N.A.,N.A.,2013-08-05
123112,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Dividend,INF109KB1JU0,,10.0127,N.A.,N.A.,2013-08-05
123111,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Dividend,INF109KB1JS4,,10.0127,N.A.,N.A.,2013-08-05
122611,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Cumulative,INF109KB1IL1,,9.8835,N.A.,N.A.,2013-08-05
122608,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Direct Plan - Cumulative,INF109KB1IN7,,9.8835,N.A.,N.A.,2013-08-05
122609,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Direct Plan - Dividend,INF109KB1IO5,,9.8835,N.A.,N.A.,2013-08-05
122610,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Dividend,INF109KB1IM9,,9.8835,N.A.,N.A.,2013-08-05
122778,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Cumulative,INF109KB1KF9,,9.8586,N.A.,N.A.,2013-08-05
122776,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Cumulative,INF109KB1KH5,,9.8586,N.A.,N.A.,2013-08-05
122777,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Dividend,INF109KB1KI3,,9.8586,N.A.,N.A.,2013-08-05
122779,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Dividend,INF109KB1KG7,,9.8586,N.A.,N.A.,2013-08-05
122898,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Cumulative,INF109KB1LD2,,9.9495,N.A.,N.A.,2013-08-05
122896,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Direct Plan - Cumulative,INF109KB1LF7,,9.9503,N.A.,N.A.,2013-08-05
122998,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Cumulative,INF109KB1LH3,,10.0307,N.A.,N.A.,2013-08-05
122996,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Direct Plan - Cumulative,INF109KB1LJ9,,10.0314,N.A.,N.A.,2013-08-05
122999,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Dividend,INF109KB1LI1,,10.0307,N.A.,N.A.,2013-08-05
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,11.9470,N.A.,N.A.,2013-08-05
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,10.1942,N.A.,N.A.,2013-08-05
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,11.9604,N.A.,N.A.,2013-08-05
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,10.1833,N.A.,N.A.,2013-08-05
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,11.3897,N.A.,N.A.,2013-08-05
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,10.1262,N.A.,N.A.,2013-08-05
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,10.9005,N.A.,N.A.,2013-08-05
117008,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend,INF109K01A47,,10.2307,N.A.,N.A.,2013-08-05
117206,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative,INF109K01B12,,11.2787,N.A.,N.A.,2013-08-05
117205,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend,INF109K01B20,,10.6700,N.A.,N.A.,2013-08-05
121513,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative,INF109K017R5,,9.9987,N.A.,N.A.,2013-08-05
121510,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative,INF109K019R1,,10.0247,N.A.,N.A.,2013-08-05
121512,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend,INF109K010S8,,9.9290,N.A.,N.A.,2013-08-05
121511,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend,INF109K018R3,,9.9033,N.A.,N.A.,2013-08-05
122251,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative,INF109K013X2,,9.6810,N.A.,N.A.,2013-08-05
122249,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative,INF109K015X7,,9.7063,N.A.,N.A.,2013-08-05
122250,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend,INF109K016X5,,9.7063,N.A.,N.A.,2013-08-05
122252,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend,INF109K014X0,,9.6810,N.A.,N.A.,2013-08-05
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,9.6895,N.A.,N.A.,2013-08-05
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,9.7148,N.A.,N.A.,2013-08-05
122401,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend,INF109KA1061,,9.7148,N.A.,N.A.,2013-08-05
122404,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend,INF109KA1095,,9.6895,N.A.,N.A.,2013-08-05
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,9.6124,N.A.,N.A.,2013-08-05
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,9.6354,N.A.,N.A.,2013-08-05
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,9.6354,N.A.,N.A.,2013-08-05
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,9.6124,N.A.,N.A.,2013-08-05
122662,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative,INF109KA1442,,9.8028,N.A.,N.A.,2013-08-05
122661,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative,INF109KA1467,,9.8028,N.A.,N.A.,2013-08-05
122664,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend,INF109KA1475,,9.8028,N.A.,N.A.,2013-08-05
122663,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend,INF109KA1459,,9.8028,N.A.,N.A.,2013-08-05
122853,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative,INF109KA1806,,10.0539,N.A.,N.A.,2013-08-05
122850,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1822,,10.0539,N.A.,N.A.,2013-08-05
122852,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1830,,10.0539,N.A.,N.A.,2013-08-05
122851,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend,INF109KA1814,,10.0539,N.A.,N.A.,2013-08-05
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,9.7583,N.A.,N.A.,2013-08-05
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,9.7583,N.A.,N.A.,2013-08-05
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,9.7583,N.A.,N.A.,2013-08-05
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,9.7583,N.A.,N.A.,2013-08-05
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,9.7666,N.A.,N.A.,2013-08-05
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,9.7666,N.A.,N.A.,2013-08-05
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,9.7665,N.A.,N.A.,2013-08-05
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,9.7666,N.A.,N.A.,2013-08-05
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,9.8166,N.A.,N.A.,2013-08-05
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,9.8166,N.A.,N.A.,2013-08-05
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,9.8166,N.A.,N.A.,2013-08-05
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,9.8166,N.A.,N.A.,2013-08-05
115250,ICICI Prudential Multiple Yield Fund-Plan A Cumulative,INF109K01PY7,,12.1823,N.A.,N.A.,2013-08-05
115251,ICICI Prudential Multiple Yield Fund-Plan A Dividend,INF109K01PZ4,,10.2471,N.A.,N.A.,2013-08-05
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,11.9222,N.A.,N.A.,2013-08-05
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,10.1870,N.A.,N.A.,2013-08-05
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,11.9945,N.A.,N.A.,2013-08-05
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,10.1677,N.A.,N.A.,2013-08-05
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,12.1531,N.A.,N.A.,2013-08-05
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,10.1613,N.A.,N.A.,2013-08-05
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,12.0220,N.A.,N.A.,2013-08-05
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,10.3203,N.A.,N.A.,2013-08-05
121824,IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct,INF397L01DA2,,0.0000,0.0000,0.0000,2013-08-05
121822,IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular,INF397L01DB0,,10.2144,10.2144,10.2144,2013-08-05
121823,IDBI FMP Series III 366 Days(March 2013)- D Growth Direct,INF397L01DC8,,10.2163,10.2163,10.2163,2013-08-05
121821,IDBI FMP Series III 366 Days(March 2013)- D Growth Regular,INF397L01DD6,,10.2144,10.2144,10.2144,2013-08-05
121195,IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend,INF397L01CM9,,0.0000,0.0000,0.0000,2013-08-05
121196,IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth,INF397L01CO5,,10.3465,10.3465,10.3465,2013-08-05
121197,IDBI FMP Series III 367 Days(Feb 2013)- A Dividend,INF397L01CN7,,10.3335,10.3335,10.3335,2013-08-05
121198,IDBI FMP Series III 367 Days(Feb 2013)- A Growth,INF397L01CP2,,10.3335,10.3335,10.3335,2013-08-05
121649,IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct,INF397L01CW8,,10.2140,10.2140,10.2140,2013-08-05
121643,IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular,INF397L01CX6,,10.2068,10.2068,10.2068,2013-08-05
121644,IDBI FMP Series III 385 Days(March 2013)- C Growth Direct,INF397L01CY4,,10.2140,10.2140,10.2140,2013-08-05
121642,IDBI FMP Series III 385 Days(March 2013)- C Growth Regular,INF397L01CZ1,,10.2068,10.2068,10.2068,2013-08-05
121583,IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct,INF397L01CS6,,10.2552,10.2552,10.2552,2013-08-05
121582,IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular,INF397L01CT4,,10.2538,10.2538,10.2538,2013-08-05
121581,IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct,INF397L01CU2,,10.2552,10.2552,10.2552,2013-08-05
121580,IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular,INF397L01CV0,,10.2538,10.2538,10.2538,2013-08-05
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.9329,10.9329,10.9329,2013-08-05
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,11.5551,11.5551,11.5551,2013-08-05
118038,IDFC FMP 366 DS 82 - Dividend,INF194K01H38,,10.1280,10.1280,10.1280,2013-08-05
118042,IDFC FMP 366 DS 82 - Growth,INF194K01H20,,10.4930,10.4930,10.4930,2013-08-05
118041,IDFC FMP 366 DS 82 - Half Yearly Dividend,INF194K01H61,,10.3168,10.3168,10.3168,2013-08-05
118040,IDFC FMP 366 DS 82 - Monthly Dividend,INF194K01H46,,10.1280,10.1280,10.1280,2013-08-05
118039,IDFC FMP 366 DS 82 - Quarterly Dividend,INF194K01H53,,10.1280,10.1280,10.1280,2013-08-05
118208,IDFC FMP 366 DS 83 - Dividend,INF194K01H87,,10.4853,10.4853,10.4853,2013-08-05
118204,IDFC FMP 366 DS 83 - Growth,INF194K01H79,,10.4853,10.4853,10.4853,2013-08-05
118205,IDFC FMP 366 DS 83 - Monthly Dividend,INF194K01H95,,10.1284,10.1284,10.1284,2013-08-05
118206,IDFC FMP 366 DS 83 - Quarterly Dividend,INF194K01I03,,10.1289,10.1289,10.1289,2013-08-05
117279,IDFC FMP- EMS 11 -Dividend,INF194K01ZI1,,10.2058,10.2058,10.2058,2013-08-05
117278,IDFC FMP- EMS 11 -Growth,INF194K01ZH3,,11.1871,11.1871,11.1871,2013-08-05
117277,IDFC FMP- EMS 11 -Quarterly Dividend,INF194K01ZJ9,,10.2055,10.2055,10.2055,2013-08-05
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.1986,10.1986,10.1986,2013-08-05
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,12.5058,12.5058,12.5058,2013-08-05
116053,IDFC FMP 2YS1 -Dividend,INF194K01TC7,,10.1586,10.1586,10.1586,2013-08-05
116054,IDFC FMP 2YS1 -Growth,INF194K01TB9,,11.6791,11.6791,11.6791,2013-08-05
116055,IDFC FMP 2YS1 -Quarterly Dividend,INF194K01TD5,,10.1582,10.1582,10.1582,2013-08-05
116134,IDFC FMP 2YS2 - Dividend,INF194K01TN4,,11.6915,11.6915,11.6915,2013-08-05
116132,IDFC FMP 2YS2 - Growth,INF194K01TM6,,11.6915,11.6915,11.6915,2013-08-05
116133,IDFC FMP 2YS2 - Quarterly Dividend,INF194K01TO2,,10.1705,10.1705,10.1705,2013-08-05
116089,IDFC FMP 3YS5(28 Days) - Dividend,INF194K01TI4,,10.0679,10.0679,10.0679,2013-08-05
116087,IDFC FMP 3YS5(28 Days) - Growth,INF194K01TH6,,11.6272,11.6272,11.6272,2013-08-05
116088,IDFC FMP 3YS5(28 Days) - Quarterly Dividend,INF194K01TJ2,,10.0674,10.0674,10.0674,2013-08-05
117774,IDFC FTP SERIES I (36 Months) - Dividend,INF194K01E64,,10.0573,10.0573,10.0573,2013-08-05
117773,IDFC FTP SERIES I (36 Months) - Growth,INF194K01E56,,10.7106,10.7106,10.7106,2013-08-05
117775,IDFC FTP SERIES I (36 Months) - Monthly Dividend,INF194K01E72,,10.0573,10.0573,10.0573,2013-08-05
117772,IDFC FTP SERIES I (36 Months)- Half Yearly Dividend,INF194K01E98,,10.2028,10.2028,10.2028,2013-08-05
117771,IDFC FTP SERIES I(36 Months) - Quarterly Dividend,INF194K01E80,,10.0572,10.0572,10.0572,2013-08-05
117792,IDFC FTP SERIES - 2 (1 Year) - Growth,INF194KA1RH7,,10.7770,10.7770,10.7770,2013-08-05
117789,IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend,INF194KA1RJ3,,10.1121,10.1121,10.1121,2013-08-05
117793,IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend,INF194KA1RK1,,10.1120,10.1120,10.1120,2013-08-05
117791,IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend,INF194KA1RL9,,10.2625,10.2625,10.2625,2013-08-05
117790,IDFC FTP SERIES - 2 (1Year) - Dividend,INF194KA1RI5,,10.1122,10.1122,10.1122,2013-08-05
117931,IDFC FTP S4 (36 Months) -Dividend,INF194K01G39,,9.9762,9.9762,9.9762,2013-08-05
117932,IDFC FTP S4 (36 Months) -Growth,INF194K01G21,,10.4530,10.4530,10.4530,2013-08-05
117934,IDFC FTP S4 (36 Months)-Half Yearly Dividend,INF194K01G62,,10.1446,10.1446,10.1446,2013-08-05
117933,IDFC FTP S4 (36 Months)-Monthly Dividend,INF194K01G47,,9.9762,9.9762,9.9762,2013-08-05
117935,IDFC FTP S4 (36 Months)-Quarterly Dividend,INF194K01G54,,9.9762,9.9762,9.9762,2013-08-05
120181,IDFC FTP SERIES - 7 - Direct Plan - Growth,INF194K012C4,,10.3857,10.3857,10.3857,2013-08-05
120182,IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend,INF194K013C2,,10.1093,10.1093,10.1093,2013-08-05
120177,IDFC FTP SERIES - 7 - Regular Plan - Growth,INF194K015C7,,10.3845,10.3845,10.3845,2013-08-05
120180,IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend,INF194K017C3,,10.1088,10.1088,10.1088,2013-08-05
120179,IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend,INF194K016C5,,10.1089,10.1089,10.1089,2013-08-05
121054,IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth,,,10.3396,10.3396,10.3396,2013-08-05
121055,IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth,,,10.3373,10.3373,10.3373,2013-08-05
121062,IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend,,,10.1089,10.1089,10.1089,2013-08-05
121061,IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend,,,10.1087,10.1087,10.1087,2013-08-05
121204,IDFC FTP-Series 10(404 Days)- Direct Plan-Growth,INF194K017F6,,10.3336,10.3336,10.3336,2013-08-05
121209,IDFC FTP-Series 10(404 Days)- Regular Plan-Growth,INF194K011G7,,10.3313,10.3313,10.3313,2013-08-05
121203,IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend,INF194K014G1,,10.1144,10.1144,10.1144,2013-08-05
121211,IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend,INF194K012G5,,10.1144,10.1144,10.1144,2013-08-05
121380,IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth,INF194K016H4,,10.3111,10.3111,10.3111,2013-08-05
121371,IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth,INF194K010I5,,10.3089,10.3089,10.3089,2013-08-05
121378,IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend,INF194K013I9,,10.1090,10.1090,10.1090,2013-08-05
121389,IDFC FTP S 12(369 Days) -Direct Plan-Growth,INF194K018G2,,10.3097,10.3097,10.3097,2013-08-05
121381,IDFC FTP S 12(369 Days) -Regular Plan-Growth,INF194K012H3,,10.3076,10.3076,10.3076,2013-08-05
121387,IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend,INF194K013H1,,10.1369,10.1369,10.1369,2013-08-05
121477,IDFC FTP S- 13(371 Days) -Direct Plan-Growth,INF194K014I7,,10.2704,10.2704,10.2704,2013-08-05
121479,IDFC FTP S- 13(371 Days) -Regular Plan-Growth,INF194K018I8,,10.2683,10.2683,10.2683,2013-08-05
121473,IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend,INF194K019I6,,10.1166,10.1166,10.1166,2013-08-05
121485,IDFC FTP S-14(399 Days) -Direct Plan-Growth,INF194K012J9,,10.2801,10.2801,10.2801,2013-08-05
121491,IDFC FTP S-14(399 Days) -Regular Plan-Growth,INF194K016J0,,10.2780,10.2780,10.2780,2013-08-05
121484,IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend,INF194K019J4,,10.1055,10.1055,10.1055,2013-08-05
121681,IDFC FTP - S 16(397 Days)- Direct Plan-Growth,,,10.2305,10.2305,10.2305,2013-08-05
121677,IDFC FTP - S 16(397 Days)- Regular Plan-Growth,,,10.2266,10.2266,10.2266,2013-08-05
121679,IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend,,,10.0965,10.0965,10.0965,2013-08-05
121680,IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend,,,10.0965,10.0965,10.0965,2013-08-05
121678,IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend,,,10.0965,10.0965,10.0965,2013-08-05
121787,IDFC FTP -S 17(366 Days)- Direct Plan-Growth,,,10.2096,10.2096,10.2096,2013-08-05
121790,IDFC FTP -S 17(366 Days)- Regular Plan-Growth,,,10.2059,10.2059,10.2059,2013-08-05
121785,IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend,,,10.0883,10.0883,10.0883,2013-08-05
121786,IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend,,,10.0883,10.0883,10.0883,2013-08-05
122732,IDFC FTP - Series 20(366 Days)-Direct Plan-Growth,,,9.9477,9.9477,9.9477,2013-08-05
122737,IDFC FTP - Series 20(366 Days)-Regular Plan-Growth,,,9.9471,9.9471,9.9471,2013-08-05
122730,IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend,,,9.9471,9.9471,9.9471,2013-08-05
122731,IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend,,,9.9471,9.9471,9.9471,2013-08-05
122736,IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend,,,9.9471,9.9471,9.9471,2013-08-05
122858,IDFC FTP - Series 21(370 Days)- Direct Plan-Growth,INF194KA1J77,,9.8931,9.8931,9.8931,2013-08-05
122863,IDFC FTP - Series 21(370 Days)- Regular Plan-Growth,INF194KA1J36,,9.8917,9.8917,9.8917,2013-08-05
122865,IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend,INF194KA1J51,,9.8917,9.8917,9.8917,2013-08-05
122866,IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend,INF194KA1J69,,9.8917,9.8917,9.8917,2013-08-05
122864,IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend,INF194KA1J44,,9.8917,9.8917,9.8917,2013-08-05
122976,IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth,INF194KA1K17,,10.0282,10.0282,10.0282,2013-08-05
122975,IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend,INF194KA1K09,,10.0274,10.0274,10.0274,2013-08-05
122971,IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend,INF194KA1J93,,10.0274,10.0274,10.0274,2013-08-05
122968,IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth,INF194KA1J85,,10.0274,10.0274,10.0274,2013-08-05
123020,IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend,INF194KA1QU2,,10.0181,10.0181,10.0181,2013-08-05
123013,IDFC FTP-S 24 (729 days) -Regular Plan_Growth,INF194KA1QV0,,10.0180,10.0180,10.0180,2013-08-05
123016,IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend,INF194KA1QS6,,10.0180,10.0180,10.0180,2013-08-05
123017,IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend,INF194KA1QX6,,10.0180,10.0180,10.0180,2013-08-05
123015,IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend,INF194KA1QW8,,10.0180,10.0180,10.0180,2013-08-05
123018,IDFC FTP-S 24(729 days) -Direct Plan_Growth,INF194KA1QT4,,10.0181,10.0181,10.0181,2013-08-05
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,10.9840,10.9840,10.9840,2013-08-05
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,11.1946,11.1946,11.1946,2013-08-05
121898,IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF579M01951,,10.1841,10.1841,10.1841,2013-08-05
121900,IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF579M01936,,10.1767,10.1767,10.1767,2013-08-05
121899,IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option,INF579M01969,,10.1767,10.1767,10.1767,2013-08-05
123090,Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option,INF666M01907,,10.0049,10.0049,10.0049,2013-08-05
123092,Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option,INF666M01931,,10.0048,10.0048,10.0048,2013-08-05
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,11.3730,11.3730,11.3730,2013-08-05
