Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.3752,9.3752,9.3752,2018-05-07
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.1256,39.7243,40.1256,2018-05-07
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,82.367,81.5433,82.3670,2018-05-07
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.6405,37.2641,37.6405,2018-05-07
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,78.2309,77.4486,78.2309,2018-05-07
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.9108,31.5917,31.9108,2018-05-07
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,81.7932,80.9753,81.7932,2018-05-07
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.7855,32.4576,32.7855,2018-05-07
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,83.683,82.8462,83.6830,2018-05-07
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.4635,24.2800,24.4635,2018-05-07
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.9863,57.5514,57.9863,2018-05-07
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.345,25.1549,25.3450,2018-05-07
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,59.7647,59.3165,59.7647,2018-05-07
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.5926,15.4757,15.5926,2018-05-07
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,46.0199,45.6748,46.0199,2018-05-07
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.0476,15.9272,16.0476,2018-05-07
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.7174,47.3595,47.7174,2018-05-07
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,35.5432,35.1878,35.5432,2018-05-07
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.8235,14.6753,14.8235,2018-05-07
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,36.3428,35.9794,36.3428,2018-05-07
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5036,14.3586,14.5036,2018-05-07
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.7866,13.6487,13.7866,2018-05-07
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.0663,33.7256,34.0663,2018-05-07
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.2612,14.1186,14.2612,2018-05-07
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.3027,34.9497,35.3027,2018-05-07
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.1335,12.0122,12.1335,2018-05-07
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.846,12.7175,12.8460,2018-05-07
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.1335,12.0122,12.1335,2018-05-07
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.846,12.7175,12.8460,2018-05-07
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.3966,16.2326,16.3966,2018-05-07
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.668,18.4813,18.6680,2018-05-07
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.664,15.5074,15.6640,2018-05-07
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.876,17.6972,17.8760,2018-05-07
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.2786,10.0730,10.2786,2018-05-07
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.4843,10.2746,10.4843,2018-05-07
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.9294,13.7901,13.9294,2018-05-07
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.9294,13.7901,13.9294,2018-05-07
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.0702,13.9295,14.0702,2018-05-07
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,18.0769,17.8961,18.0769,2018-05-07
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.2742,18.0915,18.2742,2018-05-07
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,18.0769,17.8961,18.0769,2018-05-07
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.2742,18.0915,18.2742,2018-05-07
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,17.0211,16.8509,17.0211,2018-05-07
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.3271,10.2238,10.3271,2018-05-07
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,17.0211,16.8509,17.0211,2018-05-07
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.192999999999998,17.0211,17.193,2018-05-07
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,51.552,51.0365,51.5520,2018-05-07
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,51.5768,51.0610,51.5768,2018-05-07
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,50.4014,49.8974,50.4014,2018-05-07
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,50.4014,49.8974,50.4014,2018-05-07
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.0118,27.8717,28.0118,2018-05-07
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,27.9082,27.7687,27.9082,2018-05-07
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.4714,27.3340,27.4714,2018-05-07
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.4714,27.3340,27.4714,2018-05-07
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,32.781,32.6990,32.7810,2018-05-07
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,33.0082,32.9257,33.0082,2018-05-07
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.1031,32.0228,32.1031,2018-05-07
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.1031,32.0228,32.1031,2018-05-07
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,63.0126,62.3825,63.0126,2018-05-07
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,64.4874,63.8425,64.4874,2018-05-07
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,64.4896,63.8447,64.4896,2018-05-07
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,63.0126,62.3825,63.0126,2018-05-07
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.8408,10.6240,10.8408,2018-05-07
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.8404,10.6236,10.8404,2018-05-07
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.7,10.4860,10.7000,2018-05-07
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.7,10.4860,10.7000,2018-05-07
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,71.1997,70.4877,71.1997,2018-05-07
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,70.5756,69.8698,70.5756,2018-05-07
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,70.5756,69.8698,70.5756,2018-05-07
117714,IDBI GOLD FUND,INF397L01992,,9.02,8.9298,9.0200,2018-05-07
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.2175,9.1253,9.2175,2018-05-07
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.9625,10.9625,10.9625,2018-05-07
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.9882,10.9882,10.9882,2018-05-07
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.38,27.3800,27.3800,2018-05-07
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5353,12.5353,12.5353,2018-05-07
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5602,11.5602,11.5602,2018-05-07
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.9532,10.9532,10.9532,2018-05-07
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.9853,10.9853,10.9853,2018-05-07
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,26.7421,26.7421,26.7421,2018-05-07
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7183,11.7183,11.7183,2018-05-07
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3935,12.3935,12.3935,2018-05-07
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9412,10.9412,10.9412,2018-05-07
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.2945,13.2945,13.2945,2018-05-07
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.2222,13.2222,13.2222,2018-05-07
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.7566,18.7566,18.7566,2018-05-07
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.5922,23.5922,23.5922,2018-05-07
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,17.0068,17.0068,17.0068,2018-05-07
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,23.1008,23.1008,23.1008,2018-05-07
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.738,14.7380,14.7380,2018-05-07
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.6519,20.6519,20.6519,2018-05-07
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3958,14.3958,14.3958,2018-05-07
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.194,20.1940,20.1940,2018-05-07
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.4005,22.4005,22.4005,2018-05-07
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.2404,16.2404,16.2404,2018-05-07
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.1018,16.1018,16.1018,2018-05-07
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.932,21.9320,21.9320,2018-05-07
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.9696,9.7702,9.9696,2018-05-07
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.9791,9.7795,9.9791,2018-05-07
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.8457,9.6488,9.8457,2018-05-07
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.8456,9.6487,9.8456,2018-05-07
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,76.358,75.594,76.358,2018-05-07
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,77.756,76.978,77.756,2018-05-07
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,74.043,73.303,74.043,2018-05-07
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,76.066,75.305,76.066,2018-05-07
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.0573,12.7962,13.0573,2018-05-07
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.385,13.1173,13.385,2018-05-07
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.057,12.7959,13.057,2018-05-07
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.3841,13.1164,13.3841,2018-05-07
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.5648,13.2935,13.5648,2018-05-07
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.5648,13.2935,13.5648,2018-05-07
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.249,12.9840,13.2490,2018-05-07
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.249,12.9840,13.2490,2018-05-07
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,35.041,34.515,35.041,2018-05-07
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,35.041,34.515,35.041,2018-05-07
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.994,34.469,34.994,2018-05-07
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.994,34.469,34.994,2018-05-07
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.9707,12.9707,12.9707,2018-05-07
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.9533,12.9533,12.9533,2018-05-07
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.399,17.2250,17.3990,2018-05-07
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.3855,17.2116,17.3855,2018-05-07
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.1856,10.0837,10.1856,2018-05-07
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.9725,9.8728,9.9725,2018-05-07
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.9708,9.8711,9.9708,2018-05-07
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.1921,10.0902,10.1921,2018-05-07
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.2313,13.2313,13.2313,2018-05-07
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.5969,12.5969,12.5969,2018-05-07
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.148,12.1480,12.1480,2018-05-07
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.7627,11.7627,11.7627,2018-05-07
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.7698,11.7698,11.7698,2018-05-07
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.499,11.4990,11.4990,2018-05-07
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.5143,11.5143,11.5143,2018-05-07
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.5143,11.5143,11.5143,2018-05-07
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.2611,11.2611,11.2611,2018-05-07
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.2611,11.2611,11.2611,2018-05-07
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,12.658,12.6580,12.6580,2018-05-07
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,12.6578,12.6578,12.6578,2018-05-07
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,12.491,12.4910,12.4910,2018-05-07
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.8672,10.8672,10.8672,2018-05-07
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.6701,12.6701,12.6701,2018-05-07
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.67,12.6700,12.6700,2018-05-07
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9284,10.9284,10.9284,2018-05-07
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,12.6334,12.6334,12.6334,2018-05-07
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,12.6334,12.6334,12.6334,2018-05-07
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.9151,10.9151,10.9151,2018-05-07
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,12.6337,12.6337,12.6337,2018-05-07
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,12.5961,12.5961,12.5961,2018-05-07
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,12.5961,12.5961,12.5961,2018-05-07
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.9074,10.9074,10.9074,2018-05-07
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,12.633,12.6330,12.6330,2018-05-07
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,12.5035,12.5035,12.5035,2018-05-07
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,12.505,12.5050,12.5050,2018-05-07
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.9094,10.9094,10.9094,2018-05-07
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,12.3798,12.3798,12.3798,2018-05-07
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,12.3798,12.3798,12.3798,2018-05-07
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.8974,10.8974,10.8974,2018-05-07
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,12.3053,12.3053,12.3053,2018-05-07
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,12.2732,12.2732,12.2732,2018-05-07
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,12.2739,12.2739,12.2739,2018-05-07
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.8399,10.8399,10.8399,2018-05-07
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,12.192,12.1920,12.1920,2018-05-07
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.8494,10.8494,10.8494,2018-05-07
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.8367,10.8367,10.8367,2018-05-07
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,12.1608,12.1608,12.1608,2018-05-07
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,12.1613,12.1613,12.1613,2018-05-07
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.0834,12.0834,12.0834,2018-05-07
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.0488,12.0488,12.0488,2018-05-07
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.0489,12.0489,12.0489,2018-05-07
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.0451,12.0451,12.0451,2018-05-07
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,12.0454,12.0454,12.0454,2018-05-07
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.8525,10.8525,10.8525,2018-05-07
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,12.0111,12.0111,12.0111,2018-05-07
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,12.0111,12.0111,12.0111,2018-05-07
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.845,10.8450,10.8450,2018-05-07
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,12.0106,12.0106,12.0106,2018-05-07
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,12.0112,12.0112,12.0112,2018-05-07
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,11.9755,11.9755,11.9755,2018-05-07
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,11.9755,11.9755,11.9755,2018-05-07
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.8071,10.8071,10.8071,2018-05-07
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.0095,12.0095,12.0095,2018-05-07
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.9757,11.9757,11.9757,2018-05-07
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.9759,11.9759,11.9759,2018-05-07
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.8416,10.8416,10.8416,2018-05-07
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.9784,11.9784,11.9784,2018-05-07
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.8258,10.8258,10.8258,2018-05-07
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.944,11.9440,11.9440,2018-05-07
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.9438,11.9438,11.9438,2018-05-07
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.8168,10.8168,10.8168,2018-05-07
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.9822,11.9822,11.9822,2018-05-07
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.9483,11.9483,11.9483,2018-05-07
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.9488,11.9488,11.9488,2018-05-07
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.974,11.9740,11.9740,2018-05-07
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.9739,11.9739,11.9739,2018-05-07
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.9276,11.9276,11.9276,2018-05-07
