Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,17.0445,16.8741,17.0445,2016-09-09
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,15.2862,15.1333,15.2862,2016-09-09
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3420,10.2386,10.3420,2016-09-09
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3467,10.2432,10.3467,2016-09-09
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.2502,10.1477,10.2502,2016-09-09
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.2519,10.1494,10.2519,2016-09-09
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.9254,10.8161,10.9254,2016-09-09
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.9189,10.8097,10.9189,2016-09-09
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.3887,10.2848,10.3887,2016-09-09
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.3767,10.2729,10.3767,2016-09-09
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.5838,9.5838,9.5838,2016-09-09
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.6064,9.6064,9.6064,2016-09-09
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.5611,9.5611,9.5611,2016-09-09
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.5553,9.5553,9.5553,2016-09-09
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.8829,39.4841,39.8829,2016-09-09
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,70.6692,69.9625,70.6692,2016-09-09
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.3687,37.9850,38.3687,2016-09-09
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,68.3286,67.6453,68.3286,2016-09-09
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.3543,32.0308,32.3543,2016-09-09
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,70.1651,69.4634,70.1651,2016-09-09
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.9218,32.5926,32.9218,2016-09-09
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,71.2589,70.5463,71.2589,2016-09-09
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,25.1212,24.9328,25.1212,2016-09-09
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,50.3618,49.9841,50.3618,2016-09-09
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.5875,25.3956,25.5875,2016-09-09
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,51.3313,50.9463,51.3313,2016-09-09
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,16.2066,16.0851,16.2066,2016-09-09
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,40.3348,40.0323,40.3348,2016-09-09
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.4749,16.3513,16.4749,2016-09-09
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,41.2225,40.9133,41.2225,2016-09-09
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,31.6355,31.3191,31.6355,2016-09-09
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.9395,14.7901,14.9395,2016-09-09
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,32.1325,31.8112,32.1325,2016-09-09
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.7322,14.5849,14.7322,2016-09-09
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.8793,13.7405,13.8793,2016-09-09
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,30.0191,29.7189,30.0191,2016-09-09
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1660,14.0243,14.1660,2016-09-09
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,30.7000,30.3930,30.7000,2016-09-09
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.2376,11.1252,11.2376,2016-09-09
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.5912,11.4753,11.5912,2016-09-09
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.2376,11.1252,11.2376,2016-09-09
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.5912,11.4753,11.5912,2016-09-09
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,13.9939,13.8540,13.9939,2016-09-09
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,15.9334,15.7741,15.9334,2016-09-09
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,13.5838,13.4480,13.5838,2016-09-09
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,15.4997,15.3447,15.4997,2016-09-09
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.5037,10.2936,10.5037,2016-09-09
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.6345,10.4218,10.6345,2016-09-09
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,12.8154,12.8154,12.8154,2016-09-09
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,12.8154,12.8154,12.8154,2016-09-09
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,12.8914,12.8914,12.8914,2016-09-09
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,14.6068,14.6068,14.6068,2016-09-09
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,14.7003,14.7003,14.7003,2016-09-09
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,14.6068,14.6068,14.6068,2016-09-09
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,14.7003,14.7003,14.7003,2016-09-09
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,14.1107,14.1107,14.1107,2016-09-09
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,14.1107,14.1107,14.1107,2016-09-09
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,14.1943,14.1943,14.1943,2016-09-09
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,43.8228,43.3846,43.8228,2016-09-09
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,43.8439,43.4055,43.8439,2016-09-09
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,42.9620,42.5324,42.9620,2016-09-09
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,42.9620,42.5324,42.9620,2016-09-09
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,24.8851,24.8851,24.8851,2016-09-09
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,24.7931,24.7931,24.7931,2016-09-09
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,24.5917,24.5917,24.5917,2016-09-09
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,24.5917,24.5917,24.5917,2016-09-09
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,29.3456,29.0521,29.3456,2016-09-09
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,29.5486,29.2531,29.5486,2016-09-09
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,28.9569,28.6673,28.9569,2016-09-09
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,28.9569,28.6673,28.9569,2016-09-09
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,52.5978,52.0718,52.5978,2016-09-09
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,53.5064,52.9713,53.5064,2016-09-09
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,53.5080,52.9729,53.5080,2016-09-09
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,52.5978,52.0718,52.5978,2016-09-09
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,11.0069,10.7868,11.0069,2016-09-09
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,11.0064,10.7863,11.0064,2016-09-09
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.8949,10.6770,10.8949,2016-09-09
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.8949,10.6770,10.8949,2016-09-09
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,58.4740,57.8893,58.4740,2016-09-09
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,58.1655,57.5838,58.1655,2016-09-09
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,58.1655,57.5838,58.1655,2016-09-09
117714,IDBI GOLD FUND,INF397L01992,,9.6092,9.5131,9.6092,2016-09-09
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.7323,9.6350,9.7323,2016-09-09
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0026,11.0026,11.0026,2016-09-09
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0396,11.0396,11.0396,2016-09-09
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,24.8200,24.8200,24.8200,2016-09-09
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.7239,12.7239,12.7239,2016-09-09
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.0207,12.0207,12.0207,2016-09-09
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2016-09-09
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0390,11.0390,11.0390,2016-09-09
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,24.4193,24.4193,24.4193,2016-09-09
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,12.1432,12.1432,12.1432,2016-09-09
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5701,12.5701,12.5701,2016-09-09
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0268,11.0268,11.0268,2016-09-09
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,12.0660,12.0660,12.0660,2016-09-09
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.0293,17.0293,17.0293,2016-09-09
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,19.9463,19.9463,19.9463,2016-09-09
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,15.5663,15.5663,15.5663,2016-09-09
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,19.7069,19.7069,19.7069,2016-09-09
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.8664,13.8664,13.8664,2016-09-09
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,18.0598,18.0598,18.0598,2016-09-09
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.6752,13.6752,13.6752,2016-09-09
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,17.8282,17.8282,17.8282,2016-09-09
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,19.3770,19.3770,19.3770,2016-09-09
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.0869,15.0869,15.0869,2016-09-09
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,19.1398,19.1398,19.1398,2016-09-09
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.9776,9.7780,9.9776,2016-09-09
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.9878,9.7880,9.9878,2016-09-09
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.8947,9.6968,9.8947,2016-09-09
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.8947,9.6968,9.8947,2016-09-09
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,66.17,65.508,66.17,2016-09-09
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,67.379,66.705,67.379,2016-09-09
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,65.072,64.421,65.072,2016-09-09
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,66.849,66.181,66.849,2016-09-09
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.2344,12.9697,13.2344,2016-09-09
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.4593,13.1901,13.4593,2016-09-09
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.2342,12.9695,13.2342,2016-09-09
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.4585,13.1893,13.4585,2016-09-09
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.7281,13.4535,13.7281,2016-09-09
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.7281,13.4535,13.7281,2016-09-09
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.5313,13.2607,13.5313,2016-09-09
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.5313,13.2607,13.5313,2016-09-09
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,28.506,28.078,28.506,2016-09-09
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,28.506,28.078,28.506,2016-09-09
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.0573,12.8614,13.0573,2016-09-09
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,15.5377,15.3823,15.5377,2016-09-09
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.3472,10.2437,10.3472,2016-09-09
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.1969,10.0949,10.1969,2016-09-09
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.1951,10.0931,10.1951,2016-09-09
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.3511,10.2476,10.3511,2016-09-09
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,13.3737,13.3737,13.3737,2016-09-09
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.9616,12.9616,12.9616,2016-09-09
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,13.4496,13.4496,13.4496,2016-09-09
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.9201,12.9201,12.9201,2016-09-09
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,13.2327,13.2327,13.2327,2016-09-09
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,12.7653,12.7653,12.7653,2016-09-09
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,12.8862,12.8862,12.8862,2016-09-09
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,12.4191,12.4191,12.4191,2016-09-09
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,12.6141,12.6141,12.6141,2016-09-09
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,12.1806,12.1806,12.1806,2016-09-09
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,12.1471,12.1471,12.1471,2016-09-09
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.7494,11.7494,11.7494,2016-09-09
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.0454,12.0454,12.0454,2016-09-09
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,11.6857,11.6857,11.6857,2016-09-09
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.7896,11.7896,11.7896,2016-09-09
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.4548,11.4548,11.4548,2016-09-09
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.8644,10.8644,10.8644,2016-09-09
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.5915,10.5915,10.5915,2016-09-09
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,10.2683,10.2683,10.2683,2016-09-09
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,10.1512,10.1512,10.1512,2016-09-09
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,10.9864,10.9864,10.9864,2016-09-09
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,10.8428,10.8428,10.8428,2016-09-09
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,10.6198,10.6198,10.6198,2016-09-09
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.5671,10.5671,10.5671,2016-09-09
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,10.3233,10.3233,10.3233,2016-09-09
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,10.3233,10.3233,10.3233,2016-09-09
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,10.2963,10.2963,10.2963,2016-09-09
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,10.2963,10.2963,10.2963,2016-09-09
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.9210,12.9210,12.9210,2016-09-09
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,13.0789,13.0789,13.0789,2016-09-09
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,12.8528,12.8528,12.8528,2016-09-09
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,13.0102,13.0102,13.0102,2016-09-09
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.8817,12.8817,12.8817,2016-09-09
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.8817,12.8817,12.8817,2016-09-09
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,12.7642,12.7642,12.7642,2016-09-09
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,12.7642,12.7642,12.7642,2016-09-09
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,15.0220,15.0220,15.0220,2016-09-09
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,15.0220,15.0220,15.0220,2016-09-09
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,13.1718,13.1718,13.1718,2016-09-09
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.0377,10.0377,10.0377,2016-09-09
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,13.1493,13.1493,13.1493,2016-09-09
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.0373,10.0373,10.0373,2016-09-09
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,13.1563,13.1563,13.1563,2016-09-09
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,13.1136,13.1136,13.1136,2016-09-09
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.0046,10.0046,10.0046,2016-09-09
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,12.8292,12.8292,12.8292,2016-09-09
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,12.6886,12.6886,12.6886,2016-09-09
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.7593,10.7593,10.7593,2016-09-09
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,13.1099,13.1099,13.1099,2016-09-09
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,11.8945,11.8945,11.8945,2016-09-09
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,13.0680,13.0680,13.0680,2016-09-09
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,11.8684,11.8684,11.8684,2016-09-09
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.9280,10.9280,10.9280,2016-09-09
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,12.9998,12.9998,12.9998,2016-09-09
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,11.8515,11.8515,11.8515,2016-09-09
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,12.9565,12.9565,12.9565,2016-09-09
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,11.8297,11.8297,11.8297,2016-09-09
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.9140,10.9140,10.9140,2016-09-09
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,12.9690,12.9690,12.9690,2016-09-09
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,12.9690,12.9690,12.9690,2016-09-09
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,12.7957,12.7957,12.7957,2016-09-09
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,12.7957,12.7957,12.7957,2016-09-09
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,11.0133,11.0133,11.0133,2016-09-09
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,12.9518,12.9518,12.9518,2016-09-09
