Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142541,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Cumulative Option,INF109KC1937,,10.0444,N.A.,N.A.,2018-06-15
142544,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Cumulative Option,INF109KC1960,,10.0458,N.A.,N.A.,2018-06-15
142543,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Half Yearly Dividend Option,INF109KC1978,,10.0458,N.A.,N.A.,2018-06-15
142542,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Quarterly Dividend Option,INF109KC1986,,10.0458,N.A.,N.A.,2018-06-15
142548,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Quarterly Dividend Option,INF109KC1952,,10.0444,N.A.,N.A.,2018-06-15
135011,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Cumulative Option,INF109KB1JV8,,12.4846,N.A.,N.A.,2018-06-15
135012,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Direct Plan - Cumulative Option,INF109KB1JX4,,12.5644,N.A.,N.A.,2018-06-15
135013,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Dividend Option,INF109KB1JW6,,12.4846,N.A.,N.A.,2018-06-15
123484,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative,INF109KA1BN3,,15.1991,N.A.,N.A.,2018-06-15
123482,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative,INF109KA1BL7,,15.5051,N.A.,N.A.,2018-06-15
123485,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend,INF109KA1BO1,,13.6162,N.A.,N.A.,2018-06-15
124922,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative,INF109KB1BZ6,,14.3972,N.A.,N.A.,2018-06-15
124920,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative,INF109KB1CB5,,14.4847,N.A.,N.A.,2018-06-15
125971,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative,INF109KB1CD1,,14.1654,N.A.,N.A.,2018-06-15
125969,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative,INF109KB1CF6,,14.2737,N.A.,N.A.,2018-06-15
125972,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend,INF109KB1CE9,,13.125,N.A.,N.A.,2018-06-15
127032,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative,INF109KB1BR3,,14.0043,N.A.,N.A.,2018-06-15
127031,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative,INF109KB1BT9,,14.1291,N.A.,N.A.,2018-06-15
127033,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend,INF109KB1BS1,,13.1618,N.A.,N.A.,2018-06-15
126804,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative,INF109KB1CH2,,14.0557,N.A.,N.A.,2018-06-15
126802,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative,INF109KB1CJ8,,14.1762,N.A.,N.A.,2018-06-15
127717,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative,INF109KB1078,,13.8986,N.A.,N.A.,2018-06-15
127716,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative,INF109KB1094,,13.96,N.A.,N.A.,2018-06-15
127718,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend,INF109KB1086,,13.7805,N.A.,N.A.,2018-06-15
128811,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative,INF109KB1912,,13.8641,N.A.,N.A.,2018-06-15
128808,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative,INF109KB1938,,13.9184,N.A.,N.A.,2018-06-15
128818,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative,INF109KB1AL8,,13.8659,N.A.,N.A.,2018-06-15
128816,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative,INF109KB1AN4,,13.911,N.A.,N.A.,2018-06-15
128648,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative,INF109KB1AH6,,13.8638,N.A.,N.A.,2018-06-15
128646,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative,INF109KB1AJ2,,13.9223,N.A.,N.A.,2018-06-15
128498,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative,INF109KB1AP9,,13.8297,N.A.,N.A.,2018-06-15
128496,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative,INF109KB1AR5,,13.9104,N.A.,N.A.,2018-06-15
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,13.9167,N.A.,N.A.,2018-06-15
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,13.9979,N.A.,N.A.,2018-06-15
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,13.8982,N.A.,N.A.,2018-06-15
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,13.9877,N.A.,N.A.,2018-06-15
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,13.9616,N.A.,N.A.,2018-06-15
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,14.0742,N.A.,N.A.,2018-06-15
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,13.7435,N.A.,N.A.,2018-06-15
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,13.7864,N.A.,N.A.,2018-06-15
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,13.8431,N.A.,N.A.,2018-06-15
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,13.9053,N.A.,N.A.,2018-06-15
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,13.7878,N.A.,N.A.,2018-06-15
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,13.7259,N.A.,N.A.,2018-06-15
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,13.7684,N.A.,N.A.,2018-06-15
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,13.8158,N.A.,N.A.,2018-06-15
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,13.8109,N.A.,N.A.,2018-06-15
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,13.8448,N.A.,N.A.,2018-06-15
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,11.9637,N.A.,N.A.,2018-06-15
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,12.2473,N.A.,N.A.,2018-06-15
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,12.2473,N.A.,N.A.,2018-06-15
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,11.9637,N.A.,N.A.,2018-06-15
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,11.7814,N.A.,N.A.,2018-06-15
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,12.2688,N.A.,N.A.,2018-06-15
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,12.2688,N.A.,N.A.,2018-06-15
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,11.7814,N.A.,N.A.,2018-06-15
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,11.3474,N.A.,N.A.,2018-06-15
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,11.6629,N.A.,N.A.,2018-06-15
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,11.6629,N.A.,N.A.,2018-06-15
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,11.3474,N.A.,N.A.,2018-06-15
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,11.1798,N.A.,N.A.,2018-06-15
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,11.4323,N.A.,N.A.,2018-06-15
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,11.4322,N.A.,N.A.,2018-06-15
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,11.1798,N.A.,N.A.,2018-06-15
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,10.9294,N.A.,N.A.,2018-06-15
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,11.1666,N.A.,N.A.,2018-06-15
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,11.1666,N.A.,N.A.,2018-06-15
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,10.9294,N.A.,N.A.,2018-06-15
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,10.9255,N.A.,N.A.,2018-06-15
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,11.1834,N.A.,N.A.,2018-06-15
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,11.1834,N.A.,N.A.,2018-06-15
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,10.9255,N.A.,N.A.,2018-06-15
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,10.0618,N.A.,N.A.,2018-06-15
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,10.1138,N.A.,N.A.,2018-06-15
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,10.1138,N.A.,N.A.,2018-06-15
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,10.0618,N.A.,N.A.,2018-06-15
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,15.3545,N.A.,N.A.,2018-06-15
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,16.2326,N.A.,N.A.,2018-06-15
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.3551,N.A.,N.A.,2018-06-15
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.1907,N.A.,N.A.,2018-06-15
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,14.0385,N.A.,N.A.,2018-06-15
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.5161,N.A.,N.A.,2018-06-15
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,16.5299,N.A.,N.A.,2018-06-15
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,17.5029,N.A.,N.A.,2018-06-15
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,14.6566,N.A.,N.A.,2018-06-15
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,14.0508,N.A.,N.A.,2018-06-15
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,16.4266,N.A.,N.A.,2018-06-15
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,17.243,N.A.,N.A.,2018-06-15
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,14.3276,N.A.,N.A.,2018-06-15
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,13.8588,N.A.,N.A.,2018-06-15
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,15.4166,N.A.,N.A.,2018-06-15
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,16.292,N.A.,N.A.,2018-06-15
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,13.8026,N.A.,N.A.,2018-06-15
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.6291,N.A.,N.A.,2018-06-15
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,15.4809,N.A.,N.A.,2018-06-15
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.1483,N.A.,N.A.,2018-06-15
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.4702,N.A.,N.A.,2018-06-15
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.1472,N.A.,N.A.,2018-06-15
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,14.8612,N.A.,N.A.,2018-06-15
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,13.8933,N.A.,N.A.,2018-06-15
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.3106,N.A.,N.A.,2018-06-15
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.2873,N.A.,N.A.,2018-06-15
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,13.8902,N.A.,N.A.,2018-06-15
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,13.8902,N.A.,N.A.,2018-06-15
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.2873,N.A.,N.A.,2018-06-15
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,12.7507,N.A.,N.A.,2018-06-15
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.3138,N.A.,N.A.,2018-06-15
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.3137,N.A.,N.A.,2018-06-15
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,12.7507,N.A.,N.A.,2018-06-15
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.788,N.A.,N.A.,2018-06-15
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.3492,N.A.,N.A.,2018-06-15
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.3488,N.A.,N.A.,2018-06-15
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.7881,N.A.,N.A.,2018-06-15
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.3068,N.A.,N.A.,2018-06-15
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,12.8533,N.A.,N.A.,2018-06-15
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,12.8533,N.A.,N.A.,2018-06-15
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.3068,N.A.,N.A.,2018-06-15
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.4376,N.A.,N.A.,2018-06-15
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.0178,N.A.,N.A.,2018-06-15
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.0174,N.A.,N.A.,2018-06-15
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.4376,N.A.,N.A.,2018-06-15
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.0071,10.0071,10.0071,2018-06-15
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.0071,10.0071,10.0071,2018-06-15
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.0009,10.0009,10.0009,2018-06-15
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.0008,10.0008,10.0008,2018-06-15
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.0009,10.0009,10.0009,2018-06-15
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.0009,10.0009,10.0009,2018-06-15
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,9.9718,9.9718,9.9718,2018-06-15
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,9.9661,9.9661,9.9661,2018-06-15
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,9.966,9.9660,9.9660,2018-06-15
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,9.966,9.9660,9.9660,2018-06-15
143307,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH,INF194KA12I1,,10.0713,10.0713,10.0713,2018-06-15
143306,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA13I9,,10.0713,10.0713,10.0713,2018-06-15
143309,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - GROWTH,INF194KA15I4,,10.0704,10.0704,10.0704,2018-06-15
143308,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA16I2,,10.0704,10.0704,10.0704,2018-06-15
143539,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - DIRECT - GROWTH,INF194KA14L1,,10.0382,10.0382,10.0382,2018-06-15
143540,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA15L8,,10.0382,10.0382,10.0382,2018-06-15
143538,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - REGULAR - GROWTH,INF194KA16L6,,10.038,10.0380,10.0380,2018-06-15
143541,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17L4,,10.038,10.0380,10.0380,2018-06-15
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,9.9589,9.9589,9.9589,2018-06-15
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,9.9588,9.9588,9.9588,2018-06-15
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,9.958,9.9580,9.9580,2018-06-15
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,9.958,9.9580,9.9580,2018-06-15
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,9.958,9.9580,9.9580,2018-06-15
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,9.958,9.9580,9.9580,2018-06-15
143633,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - GROWTH,INF194KA16M4,,10.0229,10.0229,10.0229,2018-06-15
143631,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA17M2,,10.023,10.0230,10.0230,2018-06-15
143632,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - GROWTH,INF194KA19M8,,10.0226,10.0226,10.0226,2018-06-15
143629,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA11N3,,10.0226,10.0226,10.0226,2018-06-15
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,14.2786,14.2786,14.2786,2018-06-15
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,14.038,14.0380,14.0380,2018-06-15
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,14.1996,14.1996,14.1996,2018-06-15
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,13.9594,13.9594,13.9594,2018-06-15
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.4638,10.4638,10.4638,2018-06-15
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,14.2306,14.2306,14.2306,2018-06-15
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,13.9972,13.9972,13.9972,2018-06-15
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,14.2043,14.2043,14.2043,2018-06-15
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,13.983,13.9830,13.9830,2018-06-15
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,14.1814,14.1814,14.1814,2018-06-15
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,14.0091,14.0091,14.0091,2018-06-15
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,14.1196,14.1196,14.1196,2018-06-15
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,13.899,13.8990,13.8990,2018-06-15
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.9665,10.9665,10.9665,2018-06-15
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,14.1176,14.1176,14.1176,2018-06-15
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.9451,13.9451,13.9451,2018-06-15
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,14.062,14.0620,14.0620,2018-06-15
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,13.8615,13.8615,13.8615,2018-06-15
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,14.043,14.0430,14.0430,2018-06-15
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.8881,13.8881,13.8881,2018-06-15
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.9523,13.9523,13.9523,2018-06-15
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,13.8802,13.8802,13.8802,2018-06-15
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,12.7844,12.7844,12.7844,2018-06-15
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,12.3875,12.3875,12.3875,2018-06-15
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.3983,10.3983,10.3983,2018-06-15
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.1848,10.1848,10.1848,2018-06-15
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.7827,10.7827,10.7827,2018-06-15
