Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.06,,,2018-11-13
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.8978,,,2018-11-13
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.8978,,,2018-11-13
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.8978,,,2018-11-13
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.8978,,,2018-11-13
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.8693,,,2018-11-13
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.8693,,,2018-11-13
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.8694,,,2018-11-13
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.8693,,,2018-11-13
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.4873,,,2018-11-13
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.4152,,,2018-11-13
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.6659,,,2018-11-13
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.4107,,,2018-11-13
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.721,,,2018-11-13
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,15.998,,,2018-11-13
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.1179,,,2018-11-13
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5582,,,2018-11-13
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.387,,,2018-11-13
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.664000000000001,,,2018-11-13
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.6863,,,2018-11-13
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.6863,,,2018-11-13
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.6863,,,2018-11-13
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.0112,,,2018-11-13
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.0112,,,2018-11-13
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.0112,,,2018-11-13
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.249,,,2018-11-13
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.249,,,2018-11-13
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.249,,,2018-11-13
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.5739,,,2018-11-13
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.5739,,,2018-11-13
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.5739,,,2018-11-13
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.242,,,2018-11-13
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.0832,,,2018-11-13
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.5758,,,2018-11-13
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3448,,,2018-11-13
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.3821,,,2018-11-13
144415,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Dividend Payout,INF173K01NR2,INF173K01NT8,13.1623,,,2018-11-13
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.1623,,,2018-11-13
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.9168,,,2018-11-13
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,28.0922,,,2018-11-13
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,26.8868,,,2018-11-13
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.4567,,,2018-11-13
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.3596,,,2018-11-13
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,29.4185,,,2018-11-13
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.6062,,,2018-11-13
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4552,,,2018-11-13
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.8365,,,2018-11-13
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.8428,,,2018-11-13
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.255,,,2018-11-13
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.2485,,,2018-11-13
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.8364,,,2018-11-13
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.947,,,2018-11-13
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.2525,,,2018-11-13
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.2476,,,2018-11-13
100900,HDFC Children Gift Fund-Investment,,,113.32600000000001,,,2018-11-13
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,118.8,,,2018-11-13
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.69,,,2018-11-13
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,139.94,,,2018-11-13
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.5414,,,2018-11-13
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.6353,,,2018-11-13
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.5429,,,2018-11-13
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.6946,,,2018-11-13
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,23.9002,,,2018-11-13
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,25.4198,,,2018-11-13
120771,UTI CCF Saving Plan - Direct Plan,,,22.5864,,,2018-11-13
100678,UTI CCF Saving Plan - Regular Plan,,,22.4022,,,2018-11-13
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,36.6969,,,2018-11-13
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,36.7546,,,2018-11-13
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,35.3567,,,2018-11-13
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,35.3591,,,2018-11-13
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.3825,,,2018-11-13
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.2029,,,2018-11-13
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,104.20100000000001,,,2018-11-13
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,103.7749,,,2018-11-13
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.5142,,,2018-11-13
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.5142,,,2018-11-13
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.4637,,,2018-11-13
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.4637,,,2018-11-13
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,85.6591,,,2018-11-13
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,85.6591,,,2018-11-13
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,83.7981,,,2018-11-13
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,83.7981,,,2018-11-13
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,96.8058,,,2018-11-13
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,95.8503,,,2018-11-13
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,314.1978,,,2018-11-13
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,310.7386,,,2018-11-13
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,101.9379,,,2018-11-13
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,104.3432,,,2018-11-13
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.0313,,,2018-11-13
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.5738,,,2018-11-13
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,24.6439,,,2018-11-13
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,24.6501,,,2018-11-13
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.0199,,,2018-11-13
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.0199,,,2018-11-13
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.9113,,,2018-11-13
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.9441,,,2018-11-13
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.9441,,,2018-11-13
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.9113,,,2018-11-13
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.5941,,,2018-11-13
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.5537,,,2018-11-13
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.4984,,,2018-11-13
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.5013,,,2018-11-13
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,20.4496,,,2018-11-13
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,21.5606,,,2018-11-13
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,20.4496,,,2018-11-13
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,21.5606,,,2018-11-13
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.0867,,,2018-11-13
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,21.9001,,,2018-11-13
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.9666,,,2018-11-13
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,21.7953,,,2018-11-13
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.5474,,,2018-11-13
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,67.204,,,2018-11-13
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.3343,,,2018-11-13
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,65.1588,,,2018-11-13
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.1107,,,2018-11-13
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.0225,,,2018-11-13
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.4861,,,2018-11-13
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,58.2439,,,2018-11-13
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.2223,,,2018-11-13
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.2223,,,2018-11-13
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.2223,,,2018-11-13
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.2223,,,2018-11-13
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.2223,,,2018-11-13
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.6937,,,2018-11-13
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.6937,,,2018-11-13
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.6937,,,2018-11-13
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.6937,,,2018-11-13
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.6937,,,2018-11-13
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.3184,,,2018-11-13
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.8022,,,2018-11-13
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.8022,,,2018-11-13
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.8022,,,2018-11-13
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.8022,,,2018-11-13
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.8022,,,2018-11-13
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.3184,,,2018-11-13
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.3184,,,2018-11-13
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.3184,,,2018-11-13
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.3184,,,2018-11-13
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,70.8928,,,2018-11-13
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,41.663,,,2018-11-13
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,40.505,,,2018-11-13
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,68.9189,,,2018-11-13
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,47.7039,,,2018-11-13
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,92.936,,,2018-11-13
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,90.6594,,,2018-11-13
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,46.4429,,,2018-11-13
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.1007,,,2018-11-13
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.1007,,,2018-11-13
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.5971,,,2018-11-13
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.9295,,,2018-11-13
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.9295,,,2018-11-13
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.4226,,,2018-11-13
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,63.7136,,,2018-11-13
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,67.3135,,,2018-11-13
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,88.6232,,,2018-11-13
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,86.34,,,2018-11-13
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.6511,,,2018-11-13
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.8462,,,2018-11-13
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.449,,,2018-11-13
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.7744,,,2018-11-13
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,68.7099,,,2018-11-13
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,34.6161,,,2018-11-13
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,69.243,,,2018-11-13
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,34.8856,,,2018-11-13
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.6618,,,2018-11-13
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.6328,,,2018-11-13
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2878.3824,,,2018-11-13
113434,Axis Gold ETF,INF846K01W80,,2734.4032,,,2018-11-13
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2896.6379,,,2018-11-13
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2829.8745,,,2018-11-13
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,282.2778,,,2018-11-13
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2920.3635,,,2018-11-13
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2837.5712,,,2018-11-13
106193,KOTAK GOLD ETF,INF373I01049,,274.286,,,2018-11-13
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2758.5788,,,2018-11-13
107693,Quantum Gold Fund,INF082J01010,,1370.3976,,,2018-11-13
111954,SBI-ETF Gold,INF200K01099,,2813.9411,,,2018-11-13
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2773.1129,,,2018-11-13
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,114.1631,,,2018-11-13
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,333.1702,,,2018-11-13
141545,Axis Nifty ETF,INF846K01W98,,1077.3913,,,2018-11-13
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-11-13
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,261.7954,,,2018-11-13
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11247.8314,,,2018-11-13
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2614.4399,,,2018-11-13
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1096.42,,,2018-11-13
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3658.36,,,2018-11-13
141957,BHARAT 22 ETF,INF109KB15Y7,,35.4003,,,2018-11-13
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-11-13
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,65.74,,,2018-11-13
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,114.6989,,,2018-11-13
121366,ICICI Prudential Nifty ETF,INF109K012R6,,110.0308,,,2018-11-13
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,84.16,,,2018-11-13
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,271.89,,,2018-11-13
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,52.75,,,2018-11-13
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,142.94,,,2018-11-13
101705,ICICI Prudential Sensex ETF,INF346A01034,,370.2964,,,2018-11-13
139839,IDFC Nifty ETF,INF194KA1U07,,108.2909,,,2018-11-13
139840,IDFC Sensex ETF,INF194KA1T91,,359.5183,,,2018-11-13
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1119.4139,,,2018-11-13
133122,Kotak Banking ETF,INF174K01F59,,263.5307,,,2018-11-13
112351,Kotak Nifty ETF,INF174K014P6,,108.385,,,2018-11-13
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,53.8019,,,2018-11-13
106929,Kotak PSU Bank ETF,INF373I01023,,286.4061,,,2018-11-13
109010,Kotak Sensex ETF,INF373I01031,,359.17699999999996,,,2018-11-13
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,111.2024,,,2018-11-13
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,109.2846,,,2018-11-13
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,365.1477,,,2018-11-13
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,17.4527,,,2018-11-13
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,102.375,,,2018-11-13
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.1147,,,2018-11-13
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,485.1933,,,2018-11-13
140107,CPSE ETF,INF457M01133,,25.4571,,,2018-11-13
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2623.5053,,,2018-11-13
128331,Nippon India ETF Consumption,INF204KA1LD7,,49.7082,,,2018-11-13
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.7431,,,2018-11-13
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,2951.0412,,,2018-11-13
140102,Nippon India ETF Infra BeES,INF732E01268,,315.0433,,,2018-11-13
140085,Nippon India ETF Junior BeES,INF732E01045,,278.8566,,,2018-11-13
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-11-13
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,17.5995,,,2018-11-13
121146,Nippon India ETF Nifty 100,INF204K014N5,,110.8551,,,2018-11-13
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1106.2997,,,2018-11-13
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,539.0407,,,2018-11-13
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,317.5533,,,2018-11-13
131331,Nippon India ETF Sensex,INF204KA1UN7,,370.8499,,,2018-11-13
140094,Nippon India ETF Shariah BeES,INF732E01128,,240.8309,,,2018-11-13
108479,Quantum Nifty ETF,INF082J01028,,1074.6937,,,2018-11-13
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,320.6879,,,2018-11-13
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,164.5026,,,2018-11-13
134014,SBI-ETF BSE 100,INF200KA1572,,110.7894,,,2018-11-13
134008,SBI-ETF Nifty Bank,INF200KA1580,,259.8773,,,2018-11-13
135106,SBI-ETF Nifty 50,INF200KA1FS1,,107.5297,,,2018-11-13
134013,SBI-ETF Nifty Next 50,INF200KA1598,,275.5041,,,2018-11-13
121109,SBI-ETF SENSEX,INF200K01VT2,,368.735,,,2018-11-13
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1106.2047,,,2018-11-13
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,274.9551,,,2018-11-13
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,366.3053,,,2018-11-13
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.386,,,2018-11-13
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.8726,,,2018-11-13
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.7159,,,2018-11-13
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.7136,,,2018-11-13
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.6619,,,2018-11-13
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.6442,,,2018-11-13
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.1449,,,2018-11-13
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.1331,,,2018-11-13
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.3807,,,2018-11-13
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.3807,,,2018-11-13
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.1966,,,2018-11-13
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.1966,,,2018-11-13
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,25.5039,,,2018-11-13
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,26.1866,,,2018-11-13
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,18.8082,,,2018-11-13
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,25.1934,,,2018-11-13
