Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.8242,11.7060,11.8242,2010-05-18
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-05-18
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-05-18
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-05-18
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.1369,10.1369,10.1369,2010-05-18
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.1369,10.1369,10.1369,2010-05-18
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.1369,10.1369,10.1369,2010-05-18
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.1008,10.1008,10.1008,2010-05-18
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1292,10.1292,10.1292,2010-05-18
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.1292,10.1292,10.1292,2010-05-18
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.0843,10.0843,10.0843,2010-05-18
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.0843,10.0843,10.0843,2010-05-18
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.3447,10.3447,10.3447,2010-05-18
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.3447,10.3447,10.3447,2010-05-18
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.1219,10.1219,10.1219,2010-05-18
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.1219,10.1219,10.1219,2010-05-18
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.1679,10.1679,10.1679,2010-05-18
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.1679,10.1679,10.1679,2010-05-18
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.2425,10.2425,10.2425,2010-05-18
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.2425,10.2425,10.2425,2010-05-18
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.1544,10.1544,10.1544,2010-05-18
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.1544,10.1544,10.1544,2010-05-18
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.1310,10.1310,10.1310,2010-05-18
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.1310,10.1310,10.1310,2010-05-18
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0707,9.5672,10.0707,2010-05-18
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.2179,10.6570,11.2179,2010-05-18
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0677,9.5643,10.0677,2010-05-18
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.2082,10.6478,11.2082,2010-05-18
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1417,10.1417,10.1417,2010-05-18
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1422,10.1422,10.1422,2010-05-18
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.4336,10.4336,10.4336,2010-05-18
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.4336,10.4336,10.4336,2010-05-18
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.1602,10.1602,10.1602,2010-05-18
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.1606,10.1606,10.1606,2010-05-18
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.3989,10.3989,10.3989,2010-05-18
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.3989,10.3989,10.3989,2010-05-18
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-05-18
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.1723,10.1723,10.1723,2010-05-18
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.1334,10.1334,10.1334,2010-05-18
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.1334,10.1334,10.1334,2010-05-18
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.1334,10.1334,10.1334,2010-05-18
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.1334,10.1334,10.1334,2010-05-18
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.0890,10.0890,10.0890,2010-05-18
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.0890,10.0890,10.0890,2010-05-18
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.0890,10.0890,10.0890,2010-05-18
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.0890,10.0890,10.0890,2010-05-18
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,12.0589,11.8177,12.0589,2010-05-18
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1080,9.9058,10.1080,2010-05-18
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.1070,9.9049,10.1070,2010-05-18
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.1107,9.9085,10.1107,2010-05-18
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,12.0250,11.7845,12.0250,2010-05-18
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0292,9.8286,10.0292,2010-05-18
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,12.0588,11.8176,12.0588,2010-05-18
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0279,9.8273,10.0279,2010-05-18
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,12.0253,11.7848,12.0253,2010-05-18
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-18
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-18
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.5580,10.5580,10.5580,2010-05-18
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.5580,10.5580,10.5580,2010-05-18
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-18
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-18
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-18
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,12.2140,11.9697,12.2140,2010-05-18
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,12.2119,11.9677,12.2119,2010-05-18
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.2234,10.0189,10.2234,2010-05-18
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.2191,10.0147,10.2191,2010-05-18
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2207,10.0163,10.2207,2010-05-18
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.2280,10.0234,10.2280,2010-05-18
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.1100,10.1100,10.1100,2010-05-18
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.1100,10.1100,10.1100,2010-05-18
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,12.2121,12.2121,12.2121,2010-05-18
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.4912,12.4912,12.4912,2010-05-18
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.5384,12.5384,12.5384,2010-05-18
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.9960,12.9960,12.9960,2010-05-18
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.3880,12.3880,12.3880,2010-05-18
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.9570,12.9570,12.9570,2010-05-18
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1543,10.8754,11.1543,2010-05-18
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.4679,11.1812,11.4679,2010-05-18
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.6483,11.2989,11.6483,2010-05-18
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.8637,11.5078,11.8637,2010-05-18
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.8418,11.3681,11.8418,2010-05-18
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.0577,12.5354,13.0577,2010-05-18
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.3962,11.1113,11.3962,2010-05-18
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.9200,11.6220,11.9200,2010-05-18
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4382,11.1522,11.4382,2010-05-18
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.9570,11.6581,11.9570,2010-05-18
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.0424,11.6811,12.0424,2010-05-18
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.3657,11.9947,12.3657,2010-05-18
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.2078,11.8416,12.2078,2010-05-18
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.5268,12.1510,12.5268,2010-05-18
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.4602,10.4602,10.4602,2010-05-18
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.4602,10.4602,10.4602,2010-05-18
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3176,10.3176,10.3176,2010-05-18
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.3176,10.3176,10.3176,2010-05-18
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.1746,10.1746,10.1746,2010-05-18
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.1746,10.1746,10.1746,2010-05-18
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.0863,11.6028,12.0863,2010-05-18
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.0701,13.5073,14.0701,2010-05-18
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.8643,13.3097,13.8643,2010-05-18
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.7259,16.0569,16.7259,2010-05-18
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.9125,11.4360,11.9125,2010-05-18
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,14.4033,13.8272,14.4033,2010-05-18
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,12.2315,11.8646,12.2315,2010-05-18
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,12.5277,12.1519,12.5277,2010-05-18
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,12.1925,11.8267,12.1925,2010-05-18
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,12.4883,12.1137,12.4883,2010-05-18
112830,HDFC FMP 100D MARCH 2010 (1) - Dividend Option,,,10.08,0,0,2010-05-18
112829,HDFC FMP 100D MARCH 2010 (1) - Growth Option,,,10.08,0,0,2010-05-18
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.1737,0,0,2010-05-18
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.1737,0,0,2010-05-18
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.1737,0,0,2010-05-18
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.1209,0,0,2010-05-18
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.1209,0,0,2010-05-18
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.1209,0,0,2010-05-18
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.1195,0,0,2010-05-18
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.1195,0,0,2010-05-18
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.1195,0,0,2010-05-18
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.3816,0,0,2010-05-18
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.3816,0,0,2010-05-18
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1039,0,0,2010-05-18
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0967,0,0,2010-05-18
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8183,0,0,2010-05-18
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.8183,0,0,2010-05-18
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.8183,0,0,2010-05-18
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.8183,0,0,2010-05-18
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.133,0,0,2010-05-18
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.133,0,0,2010-05-18
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.133,0,0,2010-05-18
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.2304,0,0,2010-05-18
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.2304,0,0,2010-05-18
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.1028,0,0,2010-05-18
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.5021,0,0,2010-05-18
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.5021,0,0,2010-05-18
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1625,0,0,2010-05-18
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.3249,0,0,2010-05-18
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.3249,0,0,2010-05-18
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.1839,0,0,2010-05-18
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.5318,0,0,2010-05-18
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.5318,0,0,2010-05-18
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2515,0,0,2010-05-18
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.9118,11.6736,0,2010-05-18
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.9118,11.6736,0,2010-05-18
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4418,10.233,0,2010-05-18
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,12.0876,11.8458,0,2010-05-18
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,12.0876,11.8458,0,2010-05-18
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.1882,0,0,2010-05-18
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.1882,0,0,2010-05-18
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.1882,0,0,2010-05-18
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.054,0,0,2010-05-18
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.054,0,0,2010-05-18
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.054,0,0,2010-05-18
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.0189,0,0,2010-05-18
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.0189,0,0,2010-05-18
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.0189,0,0,2010-05-18
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.1094,0,0,2010-05-18
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.1094,0,0,2010-05-18
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.1094,0,0,2010-05-18
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,9.9776,0,0,2010-05-18
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,9.9776,0,0,2010-05-18
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,9.9776,0,0,2010-05-18
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,13.0741,12.878,0,2010-05-18
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,13.0741,12.878,0,2010-05-18
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.782,10.6203,0,2010-05-18
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,13.2246,13.0262,0,2010-05-18
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.9083,10.7447,0,2010-05-18
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.8311,12.8183,0,2010-05-18
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0946,10.0845,0,2010-05-18
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0946,10.0845,0,2010-05-18
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.0946,10.0845,0,2010-05-18
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.6479,12.6353,0,2010-05-18
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0548,10.0447,0,2010-05-18
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0372,10.0272,0,2010-05-18
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1689,10.1587,0,2010-05-18
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.6086,12.596,0,2010-05-18
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10,9.99,0,2010-05-18
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0316,10.0216,0,2010-05-18
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2010-05-18
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,13.0186,12.7545,13.0186,2010-05-18
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.2056,9.9978,10.2056,2010-05-18
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,13.0186,12.7545,13.0186,2010-05-18
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.0663,N.A.,N.A.,2010-05-18
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.0663,N.A.,N.A.,2010-05-18
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.0715,N.A.,N.A.,2010-05-18
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.0715,N.A.,N.A.,2010-05-18
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.1182,N.A.,N.A.,2010-05-18
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1182,N.A.,N.A.,2010-05-18
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.2536,N.A.,N.A.,2010-05-18
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.2536,N.A.,N.A.,2010-05-18
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.0920,N.A.,N.A.,2010-05-18
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.0920,N.A.,N.A.,2010-05-18
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.0828,N.A.,N.A.,2010-05-18
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.0828,N.A.,N.A.,2010-05-18
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.1026,N.A.,N.A.,2010-05-18
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.1026,N.A.,N.A.,2010-05-18
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.5448,N.A.,N.A.,2010-05-18
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.5448,N.A.,N.A.,2010-05-18
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.5128,N.A.,N.A.,2010-05-18
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.5128,N.A.,N.A.,2010-05-18
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.4482,N.A.,N.A.,2010-05-18
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.4482,N.A.,N.A.,2010-05-18
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.4251,N.A.,N.A.,2010-05-18
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.4251,N.A.,N.A.,2010-05-18
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.2721,N.A.,N.A.,2010-05-18
