Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125621,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option,INF205K01Q67,,11.6768,11.6768,11.6768,2015-09-15
132803,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option,INF205K01L47,,10.7750,10.7750,10.7750,2015-09-15
132800,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option,INF205K01L62,,10.8033,10.8033,10.8033,2015-09-15
121869,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option,INF205K014A1,,12.4295,12.4295,12.4295,2015-09-15
121870,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option,INF205K013A3,,10.3352,10.3352,10.3352,2015-09-15
121867,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option,INF205K012A5,,12.3409,12.3409,12.3409,2015-09-15
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,12.4015,12.4015,12.4015,2015-09-15
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,12.4015,12.4015,12.4015,2015-09-15
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,12.1985,12.1985,12.1985,2015-09-15
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,12.1985,12.1985,12.1985,2015-09-15
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,12.1708,12.1708,12.1708,2015-09-15
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,12.0053,12.0053,12.0053,2015-09-15
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,12.0053,12.0053,12.0053,2015-09-15
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,12.1777,12.1777,12.1777,2015-09-15
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,12.1818,12.1818,12.1818,2015-09-15
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,12.1328,12.1328,12.1328,2015-09-15
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,12.1328,12.1328,12.1328,2015-09-15
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.8383,10.8383,10.8383,2015-09-15
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,12.6542,12.6542,12.6542,2015-09-15
131064,JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,11.087,11.087,11.087,2015-09-15
131066,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option,INF843K01JH9,,11.0166,11.0166,11.0166,2015-09-15
131063,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option,INF843K01JG1,,11.0173,11.0173,11.0173,2015-09-15
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,11.0104,11.0104,11.0104,2015-09-15
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,12.7001,12.7001,12.7001,2015-09-15
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,12.3292,12.3292,12.3292,2015-09-15
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,12.3391,12.3391,12.3391,2015-09-15
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,12.2986,12.2986,12.2986,2015-09-15
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,12.2986,12.2986,12.2986,2015-09-15
128259,JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,11.7808,11.7808,11.7808,2015-09-15
128258,JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,11.6443,11.6443,11.6443,2015-09-15
128257,JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,11.6443,11.6443,11.6443,2015-09-15
129226,JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,11.5872,11.5872,11.5872,2015-09-15
129225,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,11.4601,11.4601,11.4601,2015-09-15
129224,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,11.4612,11.4612,11.4612,2015-09-15
129209,JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option,INF843K01IO7,,11.4697,11.4697,11.4697,2015-09-15
129208,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option,INF843K01IR0,,11.3761,11.3761,11.3761,2015-09-15
129206,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option,INF843K01IQ2,,11.3761,11.3761,11.3761,2015-09-15
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,13.3982,13.3982,13.3982,2015-09-15
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,13.3984,13.3984,13.3984,2015-09-15
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,12.9122,12.9122,12.9122,2015-09-15
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,12.9122,12.9122,12.9122,2015-09-15
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,11.4549,11.4549,11.4549,2015-09-15
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,12.8559,12.8559,12.8559,2015-09-15
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,11.0644,11.0644,11.0644,2015-09-15
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,12.1946,12.1946,12.1946,2015-09-15
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,12.166,12.166,12.166,2015-09-15
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,12.1895,12.1895,12.1895,2015-09-15
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,12.1622,12.1622,12.1622,2015-09-15
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,11.0727,11.0727,11.0727,2015-09-15
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,12.1843,12.1843,12.1843,2015-09-15
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,11.0632,11.0632,11.0632,2015-09-15
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,12.1548,12.1548,12.1548,2015-09-15
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,12.1424,12.1424,12.1424,2015-09-15
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,12.0709,12.0709,12.0709,2015-09-15
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,12.0709,12.0709,12.0709,2015-09-15
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,12.1522,12.1522,12.1522,2015-09-15
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,12.1227,12.1227,12.1227,2015-09-15
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,12.1663,12.1663,12.1663,2015-09-15
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.9882,10.9882,10.9882,2015-09-15
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,12.0699,12.0699,12.0699,2015-09-15
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,12.1862,12.1862,12.1862,2015-09-15
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,12.1595,12.1595,12.1595,2015-09-15
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,12.1494,12.1494,12.1494,2015-09-15
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,12.1092,12.1092,12.1092,2015-09-15
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.9781,10.9781,10.9781,2015-09-15
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,12.2507,12.2507,12.2507,2015-09-15
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,12.2507,12.2507,12.2507,2015-09-15
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,12.138,12.138,12.138,2015-09-15
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,12.138,12.138,12.138,2015-09-15
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,12.1705,12.1705,12.1705,2015-09-15
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,12.1465,12.1465,12.1465,2015-09-15
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,12.1743,12.1743,12.1743,2015-09-15
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,12.1743,12.1743,12.1743,2015-09-15
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,12.1059,12.1059,12.1059,2015-09-15
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,12.1807,12.1807,12.1807,2015-09-15
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,12.1626,12.1626,12.1626,2015-09-15
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,12.1516,12.1516,12.1516,2015-09-15
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,12.083,12.083,12.083,2015-09-15
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,12.083,12.083,12.083,2015-09-15
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,12.0848,12.0848,12.0848,2015-09-15
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,12.0861,12.0861,12.0861,2015-09-15
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,12.0569,12.0569,12.0569,2015-09-15
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,12.027,12.027,12.027,2015-09-15
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,12.0041,12.0041,12.0041,2015-09-15
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,11.9575,11.9575,11.9575,2015-09-15
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,11.9575,11.9575,11.9575,2015-09-15
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,11.8905,11.8905,11.8905,2015-09-15
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,11.8443,11.8443,11.8443,2015-09-15
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,11.8176,11.8176,11.8176,2015-09-15
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,11.8176,11.8176,11.8176,2015-09-15
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,11.9462,11.9462,11.9462,2015-09-15
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,11.9462,11.9462,11.9462,2015-09-15
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,11.9128,11.9128,11.9128,2015-09-15
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,11.9128,11.9128,11.9128,2015-09-15
125832,Kotak FMP Series 128 (371 Days) - Direct Growth,INF174K01G25,,11.6294,11.6294,11.6294,2015-09-15
125831,Kotak FMP Series 128 (371 Days) - Growth,INF174K01G09,,11.6112,11.6112,11.6112,2015-09-15
125852,Kotak FMP Series 129 (371 Days) - Direct Growth,INF174K01G66,,11.5754,11.5754,11.5754,2015-09-15
125853,Kotak FMP Series 129 (371 Days) - Dividend,INF174K01G58,,11.5659,11.5659,11.5659,2015-09-15
125851,Kotak FMP Series 129 (371 Days) - Growth,INF174K01G41,,11.5659,11.5659,11.5659,2015-09-15
126052,Kotak FMP Series 131 (1061 Days) - Direct Growth,INF174K01TB1,,12.1,12.1,12.1,2015-09-15
126054,Kotak FMP Series 131 (1061 Days) - Dividend,INF174K01TA3,,12.0489,12.0489,12.0489,2015-09-15
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,12.0489,12.0489,12.0489,2015-09-15
126281,Kotak FMP Series 132 (546 Days) - Direct Growth,INF174K01TF2,,11.5934,11.5934,11.5934,2015-09-15
126282,Kotak FMP Series 132 (546 Days) - Dividend,INF174K01TE5,,11.5158,11.5158,11.5158,2015-09-15
126280,Kotak FMP Series 132 (546 Days) - Growth,INF174K01TD7,,11.5158,11.5158,11.5158,2015-09-15
126666,Kotak FMP Series 133 (524 Days) - Direct Growth,INF174K01TN6,,11.5527,11.5527,11.5527,2015-09-15
126665,Kotak FMP Series 133 (524 Days) - Growth,INF174K01TL0,,11.4959,11.4959,11.4959,2015-09-15
126874,Kotak FMP Series 135 (455 Days) - Direct Growth,INF174K01P81,,11.6455,11.6455,11.6455,2015-09-15
126873,Kotak FMP Series 135 (455 Days) - Growth,INF174K01P65,,11.5864,11.5864,11.5864,2015-09-15
127127,Kotak FMP Series 136 (376 Days) - Direct Growth,INF174K01H81,,11.5178,11.5178,11.5178,2015-09-15
127126,Kotak FMP Series 136 (376 Days) - Growth,INF174K01H65,,11.4905,11.4905,11.4905,2015-09-15
127256,Kotak FMP Series 137 (371 Days) -  Direct Growth,INF174K01H40,,11.5147,11.5147,11.5147,2015-09-15
127255,Kotak FMP Series 137 (371 Days) - Growth,INF174K01H24,,11.4875,11.4875,11.4875,2015-09-15
127390,Kotak FMP Series 140 (1095 Days) - Direct Dividend,INF174K01UQ7,,11.757,11.757,11.757,2015-09-15
127388,Kotak FMP Series 140 (1095 Days) - Direct Growth,INF174K01UP9,,11.757,11.757,11.757,2015-09-15
127389,Kotak FMP Series 140 (1095 Days) - Dividend,INF174K01UO2,,11.6477,11.6477,11.6477,2015-09-15
127387,Kotak FMP Series 140 (1095 Days) - Growth,INF174K01UN4,,11.6477,11.6477,11.6477,2015-09-15
127401,Kotak FMP Series 141 (454 Days) - Direct Growth,INF174K01Q31,,11.5084,11.5084,11.5084,2015-09-15
127402,Kotak FMP Series 141 (454 Days) - Dividend,INF174K01Q23,,11.4373,11.4373,11.4373,2015-09-15
127400,Kotak FMP Series 141 (454 Days) - Growth,INF174K01Q07,,11.4372,11.4372,11.4372,2015-09-15
127651,Kotak FMP Series 142 (420 Days) - Direct Growth,INF174K01L10,,11.4524,11.4524,11.4524,2015-09-15
127650,Kotak FMP Series 142 (420 Days) - Growth,INF174K01K86,,11.4013,11.4013,11.4013,2015-09-15
127807,Kotak FMP Series 143 (370 Days) - Direct Growth,INF174K01J22,,11.4839,11.4839,11.4839,2015-09-15
127808,Kotak FMP Series 143 (370 Days) - Dividend,INF174K01J14,,11.4508,11.4508,11.4508,2015-09-15
127806,Kotak FMP Series 143 (370 Days) - Growth,INF174K01J06,,11.4508,11.4508,11.4508,2015-09-15
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,11.3804,11.3804,11.3804,2015-09-15
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,11.3513,11.3513,11.3513,2015-09-15
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,11.3513,11.3513,11.3513,2015-09-15
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,11.3492,11.3492,11.3492,2015-09-15
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,11.321,11.321,11.321,2015-09-15
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,11.3272,11.3272,11.3272,2015-09-15
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,11.2876,11.2876,11.2876,2015-09-15
128579,Kotak FMP Series 148 (388 Days) - Direct Growth,INF174K01N18,,11.3168,11.3168,11.3168,2015-09-15
128578,Kotak FMP Series 148 (388 Days) - Growth,INF174K01M92,,11.2931,11.2931,11.2931,2015-09-15
128758,Kotak FMP Series 149 (386 Days) - Direct Growth,INF174K01N59,,11.3105,11.3105,11.3105,2015-09-15
128756,Kotak FMP Series 149 (386 Days) - Growth,INF174K01N34,,11.277,11.277,11.277,2015-09-15
128753,Kotak FMP Series 150 (1109 Days) - Direct Dividend,INF174K01WK6,,11.5577,11.5577,11.5577,2015-09-15
128755,Kotak FMP Series 150 (1109 Days) - Direct Growth,INF174K01WJ8,,11.5577,11.5577,11.5577,2015-09-15
128752,Kotak FMP Series 150 (1109 Days) - Dividend,INF174K01WI0,,11.5065,11.5065,11.5065,2015-09-15
128754,Kotak FMP Series 150 (1109 Days) - Growth,INF174K01WH2,,11.5065,11.5065,11.5065,2015-09-15
128871,Kotak FMP Series 151 (388 Days) - Direct Growth,INF174K01N91,,11.2975,11.2975,11.2975,2015-09-15
128869,Kotak FMP Series 151 (388 Days) - Dividend,INF174K01N83,,11.2654,11.2654,11.2654,2015-09-15
128868,Kotak FMP Series 151 (388 Days) - Growth,INF174K01N75,,11.2654,11.2654,11.2654,2015-09-15
128905,Kotak FMP Series 153 (790 Days) - Direct Growth,INF174K01WZ4,,11.597,11.597,11.597,2015-09-15
128902,Kotak FMP Series 153 (790 Days) - Dividend,INF174K01WY7,,11.5205,11.5205,11.5205,2015-09-15
128904,Kotak FMP Series 153 (790 Days) - Growth,INF174K01WX9,,11.5205,11.5205,11.5205,2015-09-15
128909,Kotak FMP Series 154 (390 Days) - Direct Growth,INF174K01O33,,11.4259,11.4259,11.4259,2015-09-15
128907,Kotak FMP Series 154 (390 Days) - Dividend,INF174K01O25,,11.3458,11.3458,11.3458,2015-09-15
128906,Kotak FMP Series 154 (390 Days) - Growth,INF174K01O17,,11.3459,11.3459,11.3459,2015-09-15
129037,Kotak FMP Series 156 (370 Days) - Direct Dividend,INF174K01K52,,11.2723,11.2723,11.2723,2015-09-15
129034,Kotak FMP Series 156 (370 Days) - Direct Growth,INF174K01K45,,11.2723,11.2723,11.2723,2015-09-15
129035,Kotak FMP Series 156 (370 Days) - Dividend,INF174K01P08,,11.2465,11.2465,11.2465,2015-09-15
129036,Kotak FMP Series 156 (370 Days) - Growth,INF174K01O90,,11.2465,11.2465,11.2465,2015-09-15
129340,Kotak FMP Series 157 (370 Days) - Direct Growth,INF174K01L02,,11.2605,11.2605,11.2605,2015-09-15
129339,Kotak FMP Series 157 (370 Days) - Growth,INF174K01K60,,11.2363,11.2363,11.2363,2015-09-15
129352,Kotak FMP Series 158 (370 Days) - Direct Growth,INF174K01L77,,11.2833,11.2833,11.2833,2015-09-15
129353,Kotak FMP Series 158 (370 Days) - Dividend,INF174K01L69,,11.2701,11.2701,11.2701,2015-09-15
129351,Kotak FMP Series 158 (370 Days) - Growth,INF174K01L44,,11.2699,11.2699,11.2699,2015-09-15
129408,Kotak FMP Series 159 (370 Days) - Direct Growth,INF174K01Q72,,11.2697,11.2697,11.2697,2015-09-15
129406,Kotak FMP Series 159 (370 Days) - Dividend,INF174K01Q64,,11.2605,11.2605,11.2605,2015-09-15
129405,Kotak FMP Series 159 (370 Days) - Growth,INF174K01Q56,,11.2604,11.2604,11.2604,2015-09-15
129543,Kotak FMP Series 160 (1039 Days) - Direct Dividend,INF174K01YC9,,11.3468,11.3468,11.3468,2015-09-15
129541,Kotak FMP Series 160 (1039 Days) - Direct Growth,INF174K01YB1,,11.3483,11.3483,11.3483,2015-09-15
129542,Kotak FMP Series 160 (1039 Days) - Dividend,INF174K01YA3,,11.2803,11.2803,11.2803,2015-09-15
129540,Kotak FMP Series 160 (1039 Days) - Growth,INF174K01XZ2,,11.2803,11.2803,11.2803,2015-09-15
129641,Kotak FMP Series 161 (370 Days) - Direct Dividend,INF174K01R22,,11.199,11.199,11.199,2015-09-15
129639,Kotak FMP Series 161 (370 Days) - Direct Growth,INF174K01R14,,11.1994,11.1994,11.1994,2015-09-15
129640,Kotak FMP Series 161 (370 Days) - Dividend,INF174K01R06,,11.196,11.196,11.196,2015-09-15
129638,Kotak FMP Series 161 (370 Days) - Growth,INF174K01Q98,,11.1953,11.1953,11.1953,2015-09-15
129768,Kotak FMP Series 162 (370 Days) - Direct Growth,INF174K01R55,,11.1832,11.1832,11.1832,2015-09-15
129765,Kotak FMP Series 162 (370 Days) - Dividend,INF174K01R48,,11.1512,11.1512,11.1512,2015-09-15
129766,Kotak FMP Series 162 (370 Days) - Growth,INF174K01R30,,11.1512,11.1512,11.1512,2015-09-15
131097,Kotak FMP Series 163 (1100 Days) - Direct Growth,INF174K01A13,,11.0776,11.0776,11.0776,2015-09-15
131098,Kotak FMP Series 163 (1100 Days) - Dividend,INF174K01A05,,11.0546,11.0546,11.0546,2015-09-15
131096,Kotak FMP Series 163 (1100 Days) - Growth,INF174K01ZZ7,,11.0546,11.0546,11.0546,2015-09-15
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,10.4875,10.3826,10.4875,2015-09-15
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,10.4684,10.3637,10.4684,2015-09-15
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,10.5122,10.4071,10.5122,2015-09-15
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,10.5107,10.4056,10.5107,2015-09-15
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,10.4983,10.3933,10.4983,2015-09-15
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,10.4983,10.3933,10.4983,2015-09-15
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,10.1907,10.1907,10.1907,2015-09-15
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,10.1868,10.1868,10.1868,2015-09-15
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,10.1868,10.1868,10.1868,2015-09-15
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,10.1246,10.1246,10.1246,2015-09-15
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,10.1193,10.1193,10.1193,2015-09-15
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,10.1193,10.1193,10.1193,2015-09-15
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,10.0144,10.0144,10.0144,2015-09-15
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,10.0126,10.0126,10.0126,2015-09-15
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,10.0126,10.0126,10.0126,2015-09-15
126496,Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Diviedend,INF174K01TK2,,11.7253,11.7253,11.7253,2015-09-15
126497,Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Growth,INF174K01TJ4,,11.7255,11.7255,11.7255,2015-09-15
126498,Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Dividend,INF174K01TI6,,11.5342,11.5342,11.5342,2015-09-15
126495,Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Growth,INF174K01TH8,,11.5342,11.5342,11.5342,2015-09-15
124575,L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan,INF917K01SV3,,10.9155,0.0000,0.0000,2015-09-15
124574,L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan,INF917K01SY7,,12.0086,0.0000,0.0000,2015-09-15
124573,L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan,INF917K01SW1,,11.9551,0.0000,0.0000,2015-09-15
125812,L&T FMP - Series IX-Plan J- Growth - Direct Plan,INF917K01MS2,,11.6706,0.0000,0.0000,2015-09-15
125811,L&T FMP - Series IX-Plan J- Regular Plan - Growth,INF917K01MQ6,,11.5982,0.0000,0.0000,2015-09-15
125804,L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan,INF917K01XV3,,10.9740,0.0000,0.0000,2015-09-15
125801,L&T FMP - Series IX-Plan H- Dividend Payout - Direct Plan,INF917K01XX9,,11.0275,0.0000,0.0000,2015-09-15
125803,L&T FMP - Series IX-Plan H- Growth - Direct Plan,INF917K01XY7,,11.8802,0.0000,0.0000,2015-09-15
125802,L&T FMP - Series IX-Plan H- Growth - Regular Plan,INF917K01XW1,,11.7769,0.0000,0.0000,2015-09-15
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.1144,0.0000,0.0000,2015-09-15
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.1163,0.0000,0.0000,2015-09-15
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,11.9687,0.0000,0.0000,2015-09-15
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,12.0411,0.0000,0.0000,2015-09-15
123965,L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan,INF917K01RM4,,12.1257,0.0000,0.0000,2015-09-15
123963,L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan,INF917K01RO0,,12.1689,0.0000,0.0000,2015-09-15
124569,L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan,INF917K01SR1,,10.9358,0.0000,0.0000,2015-09-15
124571,L&T FMP - Series VIII - Plan J - Growth - Regular Plan,INF917K01SS9,,12.0518,0.0000,0.0000,2015-09-15
124572,L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan,INF917K01SU5,,12.0786,0.0000,0.0000,2015-09-15
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.3906,0.0000,0.0000,2015-09-15
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,12.5512,0.0000,0.0000,2015-09-15
121861,L&T FMP - VII (April1124D A) - Growth - Regular Plan,INF917K01IB6,,12.4686,0.0000,0.0000,2015-09-15
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,12.3081,0.0000,0.0000,2015-09-15
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,10.0201,0.0000,0.0000,2015-09-15
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,12.2527,0.0000,0.0000,2015-09-15
121260,L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan,INF917K01EV3,,11.1006,0.0000,0.0000,2015-09-15
121259,L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan,INF917K01ES9,,11.0556,0.0000,0.0000,2015-09-15
121262,L&T FMP - VII (July1189D A) - Growth - Direct Plan,INF917K01EU5,,12.5960,0.0000,0.0000,2015-09-15
121261,L&T FMP - VII (July1189D A) - Growth - Regular Plan,INF917K01ET7,,12.4509,0.0000,0.0000,2015-09-15
125564,L&T FMP - Series IX-Plan G - Growth - Regular Plan,INF917K01TG2,,11.6345,0.0000,0.0000,2015-09-15
125562,L&T FMP - Series IX-Plan G- Growth - Direct Plan,INF917K01TE7,,11.7085,0.0000,0.0000,2015-09-15
