Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,37.0132,,,2022-11-11
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,26.1138,,,2022-11-11
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.8586,,,2022-11-11
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,15.1337,,,2022-11-11
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4386,,,2022-11-11
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.4924,,,2022-11-11
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.5483,,,2022-11-11
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.9111,,,2022-11-11
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.1859,,,2022-11-11
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.6442,,,2022-11-11
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.5131,,,2022-11-11
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.0131,,,2022-11-11
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.5108,,,2022-11-11
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.7018,,,2022-11-11
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,33.303,,,2022-11-11
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,31.2048,,,2022-11-11
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.504,,,2022-11-11
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,15.4126,,,2022-11-11
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.3649,,,2022-11-11
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,24.5653,,,2022-11-11
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.4435,,,2022-11-11
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3075,,,2022-11-11
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,22.7509,,,2022-11-11
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.6401,,,2022-11-11
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.0891,,,2022-11-11
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.872,,,2022-11-11
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.258,,,2022-11-11
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2492,,,2022-11-11
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,37.9944,,,2022-11-11
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.8696,,,2022-11-11
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.194,,,2022-11-11
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,11.9687,,,2022-11-11
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2934,,,2022-11-11
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.424,,,2022-11-11
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2913,,,2022-11-11
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,40.6385,,,2022-11-11
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4704,,,2022-11-11
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.6107,,,2022-11-11
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.073,,,2022-11-11
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.4301,,,2022-11-11
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.0932,,,2022-11-11
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.536,,,2022-11-11
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2022-11-11
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.4173,,,2022-11-11
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.3198,,,2022-11-11
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.0902,,,2022-11-11
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-11-11
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.5814,,,2022-11-11
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.2692,,,2022-11-11
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.107,,,2022-11-11
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-11-11
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,70.4932,,,2022-11-11
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.5,,,2022-11-11
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1697,,,2022-11-11
100078,DSP Bond Fund - Growth,INF740K01557,,67.014,,,2022-11-11
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.3729,,,2022-11-11
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0751,,,2022-11-11
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2406,,,2022-11-11
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2247,,,2022-11-11
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5124,,,2022-11-11
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.4846,,,2022-11-11
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.117,,,2022-11-11
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1172,,,2022-11-11
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,46.327,,,2022-11-11
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,49.3797,,,2022-11-11
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.7181,,,2022-11-11
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.6249,,,2022-11-11
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,39.5882,,,2022-11-11
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.174,,,2022-11-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,36.6676,,,2022-11-11
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6192,,,2022-11-11
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1040.8611,,,2022-11-11
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1040.8141,,,2022-11-11
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1018.767,,,2022-11-11
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1027.7817,,,2022-11-11
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1027.7821,,,2022-11-11
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1009.7829,,,2022-11-11
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.1885,,,2022-11-11
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.1868,,,2022-11-11
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.6332,,,2022-11-11
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.4368,,,2022-11-11
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW,INF917K01WF8,INF917K01WC5,12.1383,,,2022-11-11
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,17.8855,,,2022-11-11
133606,L&T Resurgent India  Bond Fund - Direct Plan - IDCW,INF917K01TM0,INF917K01TL2,11.4248,,,2022-11-11
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW,INF917K01WE1,INF917K01WD3,11.3228,,,2022-11-11
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,16.6982,,,2022-11-11
133605,L&T Resurgent India  Bond Fund - Regular Plan - IDCW,INF917K01TJ6,INF917K01TI8,10.6427,,,2022-11-11
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2022-11-11
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2022-11-11
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2022-11-11
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2022-11-11
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.5369,,,2022-11-11
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.5336,,,2022-11-11
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.4152,,,2022-11-11
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.6366,,,2022-11-11
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.6768,,,2022-11-11
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.8475,,,2022-11-11
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.3502,,,2022-11-11
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2022-11-11
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2022-11-11
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2022-11-11
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2022-11-11
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,44.6546,,,2022-11-11
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.358,,,2022-11-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,41.8912,,,2022-11-11
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,16.2378,,,2022-11-11
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.2873,,,2022-11-11
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,64.4467,,,2022-11-11
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.6281,,,2022-11-11
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.7312,,,2022-11-11
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.0014,,,2022-11-11
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.1686,,,2022-11-11
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,59.0511,,,2022-11-11
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.3793,,,2022-11-11
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.1994,,,2022-11-11
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.7434,,,2022-11-11
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.7434,,,2022-11-11
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.658,,,2022-11-11
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.658,,,2022-11-11
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.4413,,,2022-11-11
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.4528,,,2022-11-11
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.0124,,,2022-11-11
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,11.9949,,,2022-11-11
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4321,,,2022-11-11
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.983,,,2022-11-11
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.7257,,,2022-11-11
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.2199,,,2022-11-11
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.1907,,,2022-11-11
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.2694,,,2022-11-11
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.955,,,2022-11-11
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.6942,,,2022-11-11
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-11-11
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-11-11
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-11-11
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-11-11
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-11-11
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-11-11
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-11-11
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-11-11
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-11-11
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-11-11
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-11-11
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-11-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,26.1363,,,2022-11-11
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.6232,,,2022-11-11
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,13.986,,,2022-11-11
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,110.4539,,,2022-11-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,103.5986,,,2022-11-11
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,11.9802,,,2022-11-11
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.1775,,,2022-11-11
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.3477,,,2022-11-11
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,54.5604,,,2022-11-11
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.5394,,,2022-11-11
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.71,,,2022-11-11
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.7996,,,2022-11-11
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.5686,,,2022-11-11
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,58.6592,,,2022-11-11
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.4373,,,2022-11-11
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.2674,,,2022-11-11
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.379,,,2022-11-11
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,47.0046,,,2022-11-11
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.414,,,2022-11-11
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.4385,,,2022-11-11
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,29.3608,,,2022-11-11
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,13.3897,,,2022-11-11
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.0905,,,2022-11-11
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,28.6821,,,2022-11-11
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.723,,,2022-11-11
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.5725,,,2022-11-11
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,27.9603,,,2022-11-11
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.3951,,,2022-11-11
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.9199,,,2022-11-11
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,50.9197,,,2022-11-11
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.0325,,,2022-11-11
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,46.7818,,,2022-11-11
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.505,,,2022-11-11
100124,HDFC Income Fund - Growth Option,INF179K01962,,47.9989,,,2022-11-11
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,52.0213,,,2022-11-11
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.4511,,,2022-11-11
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.1369,,,2022-11-11
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.9838,,,2022-11-11
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.118,,,2022-11-11
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,38.2315,,,2022-11-11
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.6217,,,2022-11-11
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.3441,,,2022-11-11
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.6494,,,2022-11-11
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,34.1873,,,2022-11-11
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.6914,,,2022-11-11
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5852,,,2022-11-11
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.6487,,,2022-11-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,32.6276,,,2022-11-11
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.0203,,,2022-11-11
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3742,,,2022-11-11
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.2852,,,2022-11-11
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,24.1353,,,2022-11-11
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,56.236,,,2022-11-11
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.8713,,,2022-11-11
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,51.165,,,2022-11-11
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.3963,,,2022-11-11
