Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111270,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1777,9.9741,10.1777,2009-06-15
111275,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,10.0383,9.8375,10.0383,2009-06-15
111278,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1778,9.9742,10.1778,2009-06-15
111271,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.1778,9.9742,10.1778,2009-06-15
111276,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,10.6916,10.4778,10.6916,2009-06-15
111279,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,10.6916,10.4778,10.6916,2009-06-15
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,10.8412,10.6244,10.8412,2009-06-15
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3967,10.1888,10.3967,2009-06-15
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.3944,10.1865,10.3944,2009-06-15
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.3967,10.1888,10.3967,2009-06-15
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,10.8357,10.6190,10.8357,2009-06-15
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.1578,9.9546,10.1578,2009-06-15
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,10.8412,10.6244,10.8412,2009-06-15
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.1565,9.9534,10.1565,2009-06-15
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,10.8360,10.6193,10.8360,2009-06-15
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.1906,10.1906,10.1906,2009-06-15
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.1745,10.1745,10.1745,2009-06-15
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1906,10.1906,10.1906,2009-06-15
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-06-15
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1744,10.1744,10.1744,2009-06-15
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.1744,10.1744,10.1744,2009-06-15
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.1744,10.1744,10.1744,2009-06-15
111294,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111301,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111302,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111297,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,10.8063,10.5902,10.8063,2009-06-15
111300,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.2163,10.0120,10.2163,2009-06-15
111296,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.2162,10.0119,10.2162,2009-06-15
111304,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.2163,10.0120,10.2163,2009-06-15
111295,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,10.7618,10.5466,10.7618,2009-06-15
111303,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111299,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.8063,10.5902,10.8063,2009-06-15
111305,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0461,9.8452,10.0461,2009-06-15
111298,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.7618,10.5466,10.7618,2009-06-15
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,10.4241,10.2156,10.4241,2009-06-15
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111507,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111511,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111504,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111505,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.1499,9.9469,10.1499,2009-06-15
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.3835,10.1758,10.3835,2009-06-15
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-06-15
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.3835,10.1758,10.3835,2009-06-15
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-06-15
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-06-15
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-15
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.3997,11.1717,11.3997,2009-06-15
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.3978,11.1698,11.3978,2009-06-15
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.3564,10.1493,10.3564,2009-06-15
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.1107,9.9085,10.1107,2009-06-15
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.3494,10.1424,10.3494,2009-06-15
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.3570,10.1499,10.3570,2009-06-15
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.5457,11.5457,11.5457,2009-06-15
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,11.7601,11.7601,11.7601,2009-06-15
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.6266,11.6266,11.6266,2009-06-15
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,11.9520,11.9520,11.9520,2009-06-15
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.5379,11.5379,11.5379,2009-06-15
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,11.8072,11.8072,11.8072,2009-06-15
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.5916,11.5916,11.5916,2009-06-15
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,11.9748,11.9748,11.9748,2009-06-15
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.6282,10.3625,10.6282,2009-06-15
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,10.6282,10.3625,10.6282,2009-06-15
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,10.8095,10.4852,10.8095,2009-06-15
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,10.8095,10.4852,10.8095,2009-06-15
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4010,10.9450,11.4010,2009-06-15
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,11.8256,11.3526,11.8256,2009-06-15
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,10.9983,10.7233,10.9983,2009-06-15
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,10.9983,10.7233,10.9983,2009-06-15
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.1619,10.8829,11.1619,2009-06-15
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.1619,10.8829,11.1619,2009-06-15
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.1243,10.7906,11.1243,2009-06-15
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.1243,10.7906,11.1243,2009-06-15
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.4566,11.1129,11.4566,2009-06-15
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,11.4566,11.1129,11.4566,2009-06-15
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.5989,12.0949,12.5989,2009-06-15
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,16.1988,15.5508,16.1988,2009-06-15
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.4414,10.9837,11.4414,2009-06-15
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,12.7593,12.2489,12.7593,2009-06-15
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,12.5934,12.0897,12.5934,2009-06-15
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,15.1926,14.5849,15.1926,2009-06-15
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.5996,11.1356,11.5996,2009-06-15
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.2076,12.6793,13.2076,2009-06-15
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,12.2338,11.9280,12.2338,2009-06-15
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.9229,10.6498,10.9229,2009-06-15
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,12.1536,11.8498,12.1536,2009-06-15
105966,Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth,,,11.9833,11.6837,11.9833,2009-06-15
105965,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend,,,10.8914,10.6191,10.8914,2009-06-15
105963,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth,,,11.9421,11.6435,11.9421,2009-06-15
106106,Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend,,,11.2860,10.9474,11.2860,2009-06-15
106108,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend,,,11.2529,10.9153,11.2529,2009-06-15
106105,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth,,,11.5779,11.2306,11.5779,2009-06-15
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.3751,11.0338,11.3751,2009-06-15
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.6500,11.3005,11.6500,2009-06-15
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.3496,11.0091,11.3496,2009-06-15
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.6244,11.2757,11.6244,2009-06-15
109214,Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend,,,10.9837,10.7091,10.9837,2009-06-15
109215,Templeton Fixed Horizon Fund - Series IX - Plan A - Growth,,,10.9837,10.7091,10.9837,2009-06-15
109305,Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend,,,10.9823,10.7077,10.9823,2009-06-15
109304,Templeton Fixed Horizon Fund - Series IX - Plan B - Growth,,,10.9823,10.7077,10.9823,2009-06-15
109425,Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend,,,10.9469,10.6732,10.9469,2009-06-15
109426,Templeton Fixed Horizon Fund - Series IX - Plan C - Growth,,,10.9469,10.6732,10.9469,2009-06-15
109524,Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend,,,10.9370,10.6636,10.9370,2009-06-15
109525,Templeton Fixed Horizon Fund - Series IX - Plan D - Growth,,,10.9370,10.6636,10.9370,2009-06-15
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.0395,10.7083,11.0395,2009-06-15
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.0395,10.7083,11.0395,2009-06-15
108991,Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend,,,10.9404,10.6669,10.9404,2009-06-15
108990,Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth,,,10.9404,10.6669,10.9404,2009-06-15
109110,Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend,,,10.9356,10.6622,10.9356,2009-06-15
109109,Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth,,,10.9356,10.6622,10.9356,2009-06-15
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,10.8853,10.6132,10.8853,2009-06-15
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,10.8853,10.6132,10.8853,2009-06-15
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,10.8086,10.5384,10.8086,2009-06-15
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,10.8086,10.5384,10.8086,2009-06-15
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.6305,10.3647,10.6305,2009-06-15
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.6305,10.3647,10.6305,2009-06-15
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,10.9066,10.5794,10.9066,2009-06-15
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,10.9066,10.5794,10.9066,2009-06-15
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,10.8629,10.5370,10.8629,2009-06-15
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,10.8629,10.5370,10.8629,2009-06-15
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.19,9.9862,0,2009-06-15
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.19,9.9862,0,2009-06-15
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.19,9.9862,0,2009-06-15
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.19,9.9862,0,2009-06-15
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.181,9.9774,0,2009-06-15
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.181,9.9774,0,2009-06-15
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.181,9.9774,0,2009-06-15
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.181,9.9774,0,2009-06-15
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.181,9.9774,0,2009-06-15
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2961,10.0902,0,2009-06-15
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5126,10.3023,0,2009-06-15
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.5126,10.3023,0,2009-06-15
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5452,10.3343,0,2009-06-15
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6662,10.4529,0,2009-06-15
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6662,10.4529,0,2009-06-15
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3857,10.178,0,2009-06-15
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.7025,10.4885,0,2009-06-15
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.7025,10.4885,0,2009-06-15
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4002,10.1922,0,2009-06-15
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,11.0261,10.805578,0,2009-06-15
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0261,10.805578,0,2009-06-15
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2859,10.0802,0,2009-06-15
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,11.1011,10.8791,0,2009-06-15
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.1011,10.8791,0,2009-06-15
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,11.0314,10.8108,0,2009-06-15
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0314,10.8108,0,2009-06-15
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5772,10.3657,0,2009-06-15
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,11.1081,10.8859,0,2009-06-15
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.6015,10.3895,0,2009-06-15
107265,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,11.2864,11.0607,0,2009-06-15
107266,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2864,11.0607,0,2009-06-15
107267,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.365,10.1577,0,2009-06-15
107263,HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,11.3863,11.1586,0,2009-06-15
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,11.2627,11.0374,0,2009-06-15
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2627,11.0374,0,2009-06-15
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.9484,10.7294,0,2009-06-15
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,11.2843,11.0586,0,2009-06-15
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.1461,10.9232,0,2009-06-15
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1461,10.9232,0,2009-06-15
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7235,10.509,0,2009-06-15
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.2153,10.991,0,2009-06-15
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.2153,10.991,0,2009-06-15
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.7482,10.5332,0,2009-06-15
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.0095,10.7893,0,2009-06-15
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0095,10.7893,0,2009-06-15
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.8437,10.6268,0,2009-06-15
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.0095,10.7893,0,2009-06-15
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0095,10.7893,0,2009-06-15
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,10.9131,10.6948,0,2009-06-15
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9131,10.6948,0,2009-06-15
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3396,10.1328,0,2009-06-15
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.9888,10.769,0,2009-06-15
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,10.8246,10.6081,0,2009-06-15
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8246,10.6081,0,2009-06-15
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3934,10.1855,0,2009-06-15
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,10.8944,10.6765,0,2009-06-15
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8944,10.6765,0,2009-06-15
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1647,9.9614,0,2009-06-15
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.1647,9.9614,0,2009-06-15
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.1647,9.9614,0,2009-06-15
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.1647,10.1647,0,2009-06-15
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,11.9193,11.7405,0,2009-06-15
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,11.9193,11.7405,0,2009-06-15
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.4827,10.3255,0,2009-06-15
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.0121,11.8319,0,2009-06-15
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.6086,10.4495,0,2009-06-15
109582,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.8257,10.6633,0,2009-06-15
109583,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8257,10.6633,0,2009-06-15
109585,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7003,10.5398,0,2009-06-15
109586,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.9086,10.745,0,2009-06-15
