Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2009-11-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.5708,118.5708,118.5708,2009-11-04
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,224.7942,224.7942,224.7942,2009-11-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,133.8210,133.8210,133.8210,2009-11-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.3967,100.3967,100.3967,2009-11-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,130.8242,130.8242,130.8242,2009-11-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0637,100.0637,100.0637,2009-11-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4426,118.4426,118.4426,2009-11-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,219.7752,219.7752,219.7752,2009-11-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0746,100.0746,100.0746,2009-11-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8219,118.8219,118.8219,2009-11-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,223.4821,223.4821,223.4821,2009-11-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0118,11.0118,11.0118,2009-11-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0054,10.0054,10.0054,2009-11-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1822,16.1822,16.1822,2009-11-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0150,10.0150,10.0150,2009-11-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2932,16.2932,16.2932,2009-11-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0112,10.0112,10.0112,2009-11-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4352,12.4352,12.4352,2009-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2910,12.2910,12.2910,2009-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0052,10.0052,10.0052,2009-11-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4011,12.4011,12.4011,2009-11-04
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0053,10.0053,10.0053,2009-11-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4384,10.4384,10.4384,2009-11-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9110,14.9110,14.9110,2009-11-04
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7121,24.7121,24.7121,2009-11-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9868,13.9868,13.9868,2009-11-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6813,10.6813,10.6813,2009-11-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1767,14.1767,14.1767,2009-11-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9773,12.9773,12.9773,2009-11-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3547,18.3547,18.3547,2009-11-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0367,10.0367,10.0367,2009-11-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.977,17.977,17.977,2009-11-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0237,10.0237,10.0237,2009-11-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0231,10.0231,10.0231,2009-11-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6087,17.6087,17.6087,2009-11-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.5776,16.5776,16.5776,2009-11-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.8436,1017.8436,1017.8436,2009-11-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1019.9521,1019.9521,1019.9521,2009-11-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1020.0211,1020.0211,1020.0211,2009-11-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.8526,1018.8526,1018.8526,2009-11-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7372,21.7372,21.7372,2009-11-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3480,10.3480,10.3480,2009-11-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3208,13.3208,13.3208,2009-11-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2084,12.2084,12.2084,2009-11-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0911,22.0911,22.0911,2009-11-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7635,21.7635,21.7635,2009-11-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3123,15.3123,15.3123,2009-11-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8501,14.8501,14.8501,2009-11-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9206,10.9206,10.9206,2009-11-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1063,14.1063,14.1063,2009-11-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2009-11-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5368,17.5368,17.5368,2009-11-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8169,14.8169,14.8169,2009-11-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0082,10.0082,10.0082,2009-11-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.008,10.008,10.008,2009-11-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0076,10.0076,10.0076,2009-11-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6686,12.6686,12.6686,2009-11-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.5876,13.5876,13.5876,2009-11-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.1579,13.1579,13.1579,2009-11-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7076,12.7076,12.7076,2009-11-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8971,12.8971,12.8971,2009-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0087,10.0087,10.0087,2009-11-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1510,10.1510,10.1510,2009-11-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6075,10.6075,10.6075,2009-11-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4034,14.4034,14.4034,2009-11-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2463,14.2463,14.2463,2009-11-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-11-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-11-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.0870,19.0870,19.0870,2009-11-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-11-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,11.0526,11.0526,11.0526,2009-11-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.6689,18.6689,18.6689,2009-11-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-11-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4094,10.4094,10.4094,2009-11-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2763,10.2763,10.2763,2009-11-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6282,10.6282,10.6282,2009-11-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6357,10.6357,10.6357,2009-11-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-11-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-11-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.8769,18.8769,18.8769,2009-11-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3225,10.3225,10.3225,2009-11-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8574,10.8574,0.0000,2009-11-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6824,10.6824,10.6824,2009-11-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-11-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2822,14.2822,14.2822,2009-11-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-11-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0063,10.0063,10.0063,2009-11-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-11-04
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-11-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-11-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-11-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9078,11.9078,11.9078,2009-11-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1488.0682,1488.0682,1488.0682,2009-11-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3084,1025.3084,1025.3084,2009-11-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1529,1023.1529,1023.1529,2009-11-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.8113,1062.8113,1062.8113,2009-11-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1469.6397,1469.6397,1469.6397,2009-11-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.1448,1053.1448,1053.1448,2009-11-04
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-11-04
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.1468,10.1468,10.1468,2009-11-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.1561,17.1561,17.1561,2009-11-04
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0065,10.0065,10.0065,2009-11-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7773,10.7773,10.7773,2009-11-04
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2005,10.2005,10.2005,2009-11-04
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1840,10.1840,10.1840,2009-11-04
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0060,10.0060,10.0060,2009-11-04
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-11-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2118,11.2118,11.2118,2009-11-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.8315,16.8315,16.8315,2009-11-04
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-04
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1093.8872,1093.8872,1093.8872,2009-11-04
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5835,1000.5835,1000.5835,2009-11-04
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-11-04
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1086.8510,1086.8510,1086.8510,2009-11-04
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5219,1000.5219,1000.5219,2009-11-04
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-11-04
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.8696,14.8696,14.8696,2009-11-04
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-11-04
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2009-11-04
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.6436,13.6436,13.6436,2009-11-04
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-11-04
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-11-04
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-11-04
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4169,12.4169,12.4169,2009-11-04
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.8535,14.8535,14.8535,2009-11-04
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.6269,14.6269,14.6269,2009-11-04
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4169,12.4169,12.4169,2009-11-04
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4071,12.4071,12.4071,2009-11-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-11-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1249.9789,1249.9789,1249.9789,2009-11-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3345,1001.3345,1001.3345,2009-11-04
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-11-04
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.5806,11.5516,11.5806,2009-11-04
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1952,10.1697,10.1952,2009-11-04
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-11-04
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.5369,11.5081,11.5369,2009-11-04
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0053,9.9803,10.0053,2009-11-04
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-11-04
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.6242,11.5951,11.6242,2009-11-04
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0973,10.0721,10.0973,2009-11-04
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-11-04
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1203,10.1203,10.1203,2009-11-04
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2762,10.2762,10.2762,2009-11-04
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.6517,12.6517,12.6517,2009-11-04
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-11-04
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1793,10.1793,10.1793,2009-11-04
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2981,10.2981,10.2981,2009-11-04
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.7440,12.7440,12.7440,2009-11-04
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-11-04
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0706,10.0706,10.0706,2009-11-04
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.3625,12.3625,12.3625,2009-11-04
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2589,10.2589,10.2589,2009-11-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.3395,14.3395,14.3395,2009-11-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.072,10.072,10.072,2009-11-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0759,10.0759,10.0759,2009-11-04
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-11-04
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-11-04
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9983,10.8883,10.9983,2009-11-04
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1083,10.0072,10.1083,2009-11-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1455,20.1455,20.1455,2009-11-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7798,10.7798,10.7798,2009-11-04
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1015.3597,1015.3597,1015.3597,2009-11-04
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2009-11-04
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1019.4478,1019.4478,1019.4478,2009-11-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1475.3004,1475.3004,1475.3004,2009-11-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1053.8654,1053.8654,1053.8654,2009-11-04
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9745,1000.9745,1000.9745,2009-11-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1145,22.1145,22.1145,2009-11-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1395,15.1395,15.1395,2009-11-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2009-11-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2009-11-04
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6150,1000.6150,1000.6150,2009-11-04
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2009-11-04
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1003.3137,1003.3137,1003.3137,2009-11-04
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.6272,1001.6272,1001.6272,2009-11-04
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-11-04
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.1785,10.1683,10.1785,2009-11-04
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-11-04
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.1673,10.1571,10.1673,2009-11-04
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0014,9.9914,10.0014,2009-11-04
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0004,9.9904,10.0004,2009-11-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4497,13.4497,13.4497,2009-11-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9873,13.9873,13.9873,2009-11-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2009-11-04
