Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1005.5579,1003.0440,1005.5579,2013-11-21
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2036,1002.6906,1005.2036,2013-11-21
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1130.3209,1127.4951,1130.3209,2013-11-21
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1009.4748,1006.9511,1009.4748,2013-11-21
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1005.4221,1002.9085,1005.4221,2013-11-21
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1589,10.1081,10.1589,2013-11-21
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.2263,10.1752,10.2263,2013-11-21
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.2263,10.1752,10.2263,2013-11-21
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2263,10.1752,10.2263,2013-11-21
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2264,10.1753,10.2264,2013-11-21
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1600,10.1092,10.1600,2013-11-21
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1588,10.1080,10.1588,2013-11-21
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.2199,10.1688,10.2199,2013-11-21
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.2199,10.1688,10.2199,2013-11-21
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.2199,10.1688,10.2199,2013-11-21
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2199,10.1688,10.2199,2013-11-21
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1600,10.1092,10.1600,2013-11-21
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2013-11-21
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1957,10.1702,10.1957,2013-11-21
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2013-11-21
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.5781,13.5442,13.5781,2013-11-21
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.1694,10.1440,10.1694,2013-11-21
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3905,10.3645,10.3905,2013-11-21
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.5700,13.5361,13.5700,2013-11-21
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.1505,10.1251,10.1505,2013-11-21
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0540,10.0289,10.0540,2013-11-21
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.8575,12.8254,12.8575,2013-11-21
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3250,10.2992,10.3250,2013-11-21
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.3966,10.3966,10.3966,2013-11-21
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0707,10.0707,10.0707,2013-11-21
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.6088,10.6088,10.6088,2013-11-21
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1432,10.1432,10.1432,2013-11-21
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.3907,10.3907,10.3907,2013-11-21
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0974,10.0974,10.0974,2013-11-21
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.6008,10.6008,10.6008,2013-11-21
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1508,10.1508,10.1508,2013-11-21
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.2930,10.2930,10.2930,2013-11-21
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1062.8361,1062.8361,1062.8361,2013-11-21
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.6680,1003.6680,1003.6680,2013-11-21
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7156,1003.7156,1003.7156,2013-11-21
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1072.5533,1072.5533,1072.5533,2013-11-21
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.3861,1011.3861,1011.3861,2013-11-21
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1062.8784,1062.8784,1062.8784,2013-11-21
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1010.7768,1010.7768,1010.7768,2013-11-21
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1072.5518,1072.5518,1072.5518,2013-11-21
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.3591,16.3591,16.3591,2013-11-21
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2013-11-21
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0574,10.0574,10.0574,2013-11-21
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,27.4941,27.4941,27.4941,2013-11-21
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6573,10.6573,10.6573,2013-11-21
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.3143,17.3143,17.3143,2013-11-21
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,27.5276,27.5276,27.5276,2013-11-21
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8629,10.8629,10.8629,2013-11-21
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1314,9.9794,10.1314,2013-11-21
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1211,9.9693,10.1211,2013-11-21
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.4432,10.2866,10.4432,2013-11-21
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.9915,10.8266,10.9915,2013-11-21
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0558,9.9050,10.0558,2013-11-21
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.3011,15.0716,15.3011,2013-11-21
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1990,10.0460,10.1990,2013-11-21
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.9800,10.8153,10.9800,2013-11-21
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0929,9.9415,10.0929,2013-11-21
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.4178,15.1865,15.4178,2013-11-21
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1584,10.0060,10.1584,2013-11-21
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-11-21
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.3058,16.3058,16.3058,2013-11-21
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.1097,10.1097,10.1097,2013-11-21
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0542,10.0542,10.0542,2013-11-21
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-11-21
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.2557,16.2557,16.2557,2013-11-21
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0985,10.0985,10.0985,2013-11-21
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0534,10.0534,10.0534,2013-11-21
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2013-11-21
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1001.4852,1001.4852,1001.4852,2013-11-21
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1364.4652,1364.4652,1364.4652,2013-11-21
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2013-11-21
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1356.4393,1356.4393,1356.4393,2013-11-21
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.1084,1000.1084,1000.1084,2013-11-21
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1007.0498,1007.0498,1007.0498,2013-11-21
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1001.9367,1001.9367,1001.9367,2013-11-21
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4218,10.4218,10.4218,2013-11-21
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,19.4910,19.4910,19.4910,2013-11-21
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4862,10.4862,10.4862,2013-11-21
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2483,10.2483,10.2483,2013-11-21
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,19.5191,19.5191,19.5191,2013-11-21
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-11-21
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-11-21
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.4965,19.4965,19.4965,2013-11-21
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4821,10.4821,10.4821,2013-11-21
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.3034,18.3034,18.3034,2013-11-21
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,19.5526,19.5526,19.5526,2013-11-21
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,35.8954,35.8954,35.8954,2013-11-21
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.8082,35.8082,35.8082,2013-11-21
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.7821,11.7821,11.7821,2013-11-21
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.7390,11.7390,11.7390,2013-11-21
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.0182,11.0182,11.0182,2013-11-21
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8791,10.8791,10.8791,2013-11-21
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2013-11-21
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2013-11-21
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,27.6942,27.6942,27.6942,2013-11-21
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,27.6333,27.6333,27.6333,2013-11-21
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.9202,10.9202,10.9202,2013-11-21
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8595,10.8595,10.8595,2013-11-21
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0168,10.0168,10.0168,2013-11-21
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.8997,10.8452,10.8997,2013-11-21
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,30.8571,30.7028,30.8571,2013-11-21
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,30.9323,30.7776,30.9323,2013-11-21
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.8051,10.7511,10.8051,2013-11-21
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.6035,10.6035,10.6035,2013-11-21
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,9.8631,9.8631,9.8631,2013-11-21
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.8730,9.8730,9.8730,2013-11-21
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.5466,10.5466,10.5466,2013-11-21
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8547,9.8547,9.8547,2013-11-21
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.6241,9.6241,9.6241,2013-11-21
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.6060,18.4199,18.6060,2013-11-21
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.6202,18.4340,18.6202,2013-11-21
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.6807,18.4939,18.6807,2013-11-21
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.7572,18.5696,18.7572,2013-11-21
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.3515,12.3515,12.3515,2013-11-21
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.3283,31.3283,31.3283,2013-11-21
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.3686,12.3686,12.3686,2013-11-21
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.3731,31.3731,31.3731,2013-11-21
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,10.9848,10.9738,10.9848,2013-11-21
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,37.9444,37.9065,37.9444,2013-11-21
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,9.9777,9.9677,9.9777,2013-11-21
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,10.9057,10.8948,10.9057,2013-11-21
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,37.8551,37.8172,37.8551,2013-11-21
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.9099,9.9000,9.9099,2013-11-21
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,37.9954,37.8054,37.9954,2013-11-21
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.3428,10.2911,10.3428,2013-11-21
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,26.5776,26.5776,26.5776,2013-11-21
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.3829,10.3829,10.3829,2013-11-21
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.4333,26.4333,26.4333,2013-11-21
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.4191,10.4191,10.4191,2013-11-21
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3257,10.3257,10.3257,2013-11-21
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.6883,16.6049,16.6883,2013-11-21
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.7377,19.7377,19.7377,2013-11-21
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.6206,11.6206,11.6206,2013-11-21
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3092,10.2577,10.3092,2013-11-21
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.8737,37.6843,37.8737,2013-11-21
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.3645,10.3645,10.3645,2013-11-21
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.6350,16.5518,16.6350,2013-11-21
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.6350,16.5518,16.6350,2013-11-21
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5878,11.5878,11.5878,2013-11-21
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.6837,19.6837,19.6837,2013-11-21
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.6883,16.6049,16.6883,2013-11-21
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.3453,10.3194,10.3453,2013-11-21
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.323,10.2972,10.323,2013-11-21
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.0914,23.0337,23.0914,2013-11-21
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.042,22.9844,23.042,2013-11-21
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.2014,12.2014,12.2014,2013-11-21
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,38.9288,38.9288,38.9288,2013-11-21
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.1379,12.1379,12.1379,2013-11-21
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,38.7320,38.7320,38.7320,2013-11-21
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3595,12.3595,12.3595,2013-11-21
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,30.2894,30.2894,30.2894,2013-11-21
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2178,12.2178,12.2178,2013-11-21
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.1555,30.1555,30.1555,2013-11-21
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1793,11.1793,11.1793,2013-11-21
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.2830,10.2316,10.2830,2013-11-21
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.3030,10.2515,10.3030,2013-11-21
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.2830,10.2316,10.2830,2013-11-21
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.3120,10.2604,10.3120,2013-11-21
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.1323,10.0816,10.1323,2013-11-21
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.1597,10.1089,10.1597,2013-11-21
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.5118,15.5118,15.5118,2013-11-21
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.1805,10.1805,10.1805,2013-11-21
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.2789,10.2789,10.2789,2013-11-21
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.0598,10.0598,10.0598,2013-11-21
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.3167,10.3167,10.3167,2013-11-21
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.8585,11.8585,11.8585,2013-11-21
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,13.9258,13.9258,13.9258,2013-11-21
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.1895,10.1895,10.1895,2013-11-21
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.1157,10.1157,10.1157,2013-11-21
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.0220,10.0220,10.0220,2013-11-21
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.8621,13.8621,13.8621,2013-11-21
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1044.3014,1039.0799,1044.3014,2013-11-21
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1044.2831,1039.0617,1044.2831,2013-11-21
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,975.9666,971.0868,975.9666,2013-11-21
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,967.8712,963.0318,967.8712,2013-11-21
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1032.3123,1027.1507,1032.3123,2013-11-21
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,967.9473,963.1076,967.9473,2013-11-21
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,969.3630,964.5162,969.3630,2013-11-21
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1132.7066,1132.7066,1132.7066,2013-11-21
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1257.6141,1257.6141,1257.6141,2013-11-21
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1261.6215,1261.6215,1261.6215,2013-11-21
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1116.1249,1116.1249,1116.1249,2013-11-21
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,988.0914,988.0914,988.0914,2013-11-21
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,971.5072,971.5072,971.5072,2013-11-21
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1249.6925,1249.6925,1249.6925,2013-11-21
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1010.3461,1010.3461,1010.3461,2013-11-21
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,950.4939,950.4939,950.4939,2013-11-21
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1261.6527,1261.6527,1261.6527,2013-11-21
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,37.8947,37.8947,37.8947,2013-11-21
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.4060,17.4060,17.4060,2013-11-21
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.6647,18.6647,18.6647,2013-11-21
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.3287,18.3287,18.3287,2013-11-21
