Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,16.372,,,2024-08-05
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,16.165,,,2024-08-05
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,16.165,,,2024-08-05
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,12.1285,,,2024-08-05
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,12.2006,,,2024-08-05
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,12.2012,,,2024-08-05
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,12.1273,,,2024-08-05
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,11.5969,,,2024-08-05
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,11.5984,,,2024-08-05
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,11.5369,,,2024-08-05
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,11.5374,,,2024-08-05
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,17.5754,,,2024-08-05
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,17.5758,,,2024-08-05
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,17.3714,,,2024-08-05
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,17.3713,,,2024-08-05
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,192.0253,,,2024-08-05
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,192.4935,,,2024-08-05
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,183.0304,,,2024-08-05
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,201.4955,,,2024-08-05
152636,Groww Nifty Non-Cyclical Consumer Index Fund - Direct Plan - IDCW,INF666M01IF6,INF666M01IG4,11.0021,,,2024-08-05
152637,Groww Nifty Non-Cyclical Consumer Index Fund - Direct Plan Growth,INF666M01IE9,,11.0022,,,2024-08-05
152635,Groww Nifty Non-Cyclical Consumer Index Fund - IDCW,INF666M01IC3,INF666M01ID1,10.9883,,,2024-08-05
152633,Groww Nifty Non-Cyclical Consumer Index Fund - Regular Plan - Growth,INF666M01IB5,,10.9895,,,2024-08-05
152431,Groww Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF666M01HY9,,11.2823,,,2024-08-05
152436,Groww Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF666M01HZ6,INF666M01IA7,11.2868,,,2024-08-05
152433,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF666M01HV5,,11.2666,,,2024-08-05
152434,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Regular Plan - IDCW,INF666M01HW3,INF666M01HX1,11.253,,,2024-08-05
152092,Groww Nifty Total Market Index Fund - Direct Plan - Growth,INF666M01HM4,,13.4106,,,2024-08-05
152125,Groww Nifty Total Market Index Fund - Direct Plan - IDCW,INF666M01HN2,INF666M01HO0,13.4102,,,2024-08-05
152127,Groww Nifty Total Market Index Fund - Regular Plan - Growth,INF666M01HJ0,,13.3305,,,2024-08-05
152126,Groww Nifty Total Market Index Fund - Regular Plan - IDCW,INF666M01HK8,INF666M01HL6,13.3307,,,2024-08-05
151729,HDFC BSE 500 Index Fund - Growth Option,INF179KC1GH7,,15.0514,,,2024-08-05
151728,HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan,INF179KC1GG9,,15.1817,,,2024-08-05
119065,HDFC Index Fund - BSE Sensex Plan - Direct Plan,INF179K01WN9,,740.0313,,,2024-08-05
101281,HDFC Index Fund - BSE Sensex Plan - Growth Plan,INF179K01LA9,,723.5976,,,2024-08-05
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,230.8871,,,2024-08-05
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,226.1763,,,2024-08-05
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,16.6262,,,2024-08-05
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,16.4255,,,2024-08-05
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,14.7198,,,2024-08-05
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,14.5297,,,2024-08-05
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,11.2759,,,2024-08-05
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,11.3021,,,2024-08-05
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,11.3556,,,2024-08-05
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,11.386,,,2024-08-05
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,11.5485,,,2024-08-05
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,11.5828,,,2024-08-05
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,11.2885,,,2024-08-05
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,11.3168,,,2024-08-05
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,11.4711,,,2024-08-05
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,11.5026,,,2024-08-05
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,11.4744,,,2024-08-05
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,11.507,,,2024-08-05
151725,HDFC NIFTY Midcap 150 Index Fund - Growth Option,INF179KC1GD6,,17.5096,,,2024-08-05
151724,HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan,INF179KC1GC8,,17.6561,,,2024-08-05
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,16.6542,,,2024-08-05
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,16.4376,,,2024-08-05
152522,HDFC NIFTY Reality Index Fund - Regular Plan,INF179KC1ID2,,11.1395,,,2024-08-05
152521,HDFC NIFTY Realty Index Fund - Direct Plan,INF179KC1IE0,,11.161,,,2024-08-05
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,11.1795,,,2024-08-05
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,11.2057,,,2024-08-05
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,11.0865,,,2024-08-05
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,11.1095,,,2024-08-05
151726,HDFC NIFTY Smallcap 250 Index Fund - Growth Option,INF179KC1GF1,,18.296,,,2024-08-05
151727,HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan,INF179KC1GE4,,18.4495,,,2024-08-05
152713,HDFC NIFTY100 Low Volatility 30 Index Fund - Direct Plan,INF179KC1IM3,HDFCNIVODG,10.1417,,,2024-08-05
152714,HDFC NIFTY100 Low Volatility 30 Index Fund - Regular Plan,INF179KC1IL5,,10.1362,,,2024-08-05
152430,HDFC NIFTY200 Momentum 30 Index Fund - Direct Plan,INF179KC1IC4,,11.6092,,,2024-08-05
152429,HDFC NIFTY200 Momentum 30 Index Fund - Regular Plan,INF179KC1IB6,,11.5828,,,2024-08-05
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,17.2742,,,2024-08-05
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,16.9985,,,2024-08-05
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,11.5991,,,2024-08-05
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,11.599,,,2024-08-05
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,11.5443,,,2024-08-05
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,11.5443,,,2024-08-05
151479,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth,INF336L01QT2,,11.1152,,,2024-08-05
151482,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW,INF336L01QU0,INF336L01QV8,11.1153,,,2024-08-05
151480,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth,INF336L01QW6,,11.0727,,,2024-08-05
151481,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW,INF336L01QX4,INF336L01QY2,11.0727,,,2024-08-05
151157,HSBC NIFTY 50 INDEX FUND - Direct Growth,INF917K01D12,,27.9303,,,2024-08-05
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,27.9302,,,2024-08-05
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,27.5195,,,2024-08-05
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,27.5194,,,2024-08-05
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,30.9805,,,2024-08-05
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,30.9805,,,2024-08-05
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,30.3852,,,2024-08-05
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,30.3854,,,2024-08-05
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,25.5139,,,2024-08-05
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,25.8215,,,2024-08-05
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,25.8213,,,2024-08-05
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,25.5146,,,2024-08-05
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,18.8412,,,2024-08-05
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,18.8392,,,2024-08-05
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,18.6051,,,2024-08-05
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,18.6047,,,2024-08-05
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,239.9628,,,2024-08-05
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,249.6034,,,2024-08-05
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,33.5662,,,2024-08-05
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,31.9688,,,2024-08-05
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,19.751,,,2024-08-05
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,19.7511,,,2024-08-05
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,19.5527,,,2024-08-05
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,19.5533,,,2024-08-05
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,14.3047,,,2024-08-05
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,14.3046,,,2024-08-05
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,14.0648,,,2024-08-05
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,14.0647,,,2024-08-05
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,11.6354,,,2024-08-05
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,11.676,,,2024-08-05
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,11.6766,,,2024-08-05
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,11.6352,,,2024-08-05
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,13.1745,,,2024-08-05
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,13.1809,,,2024-08-05
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,13.0328,,,2024-08-05
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,13.033,,,2024-08-05
152482,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth,INF109KC12U0,,11.7083,,,2024-08-05
152483,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW,INF109KC13U8,INF109KC14U6,11.708,,,2024-08-05
152481,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth,INF109KC15U3,,11.6783,,,2024-08-05
152484,ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW,INF109KC16U1,INF109KC17U9,11.6784,,,2024-08-05
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,18.4752,,,2024-08-05
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,18.4751,,,2024-08-05
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,18.1208,,,2024-08-05
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,18.1206,,,2024-08-05
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,65.5597,,,2024-08-05
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,65.5354,,,2024-08-05
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,62.42,,,2024-08-05
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,62.4193,,,2024-08-05
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,16.6573,,,2024-08-05
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,16.6581,,,2024-08-05
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,16.4752,,,2024-08-05
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,16.4753,,,2024-08-05
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.5123,,,2024-08-05
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.5774,,,2024-08-05
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.5774,,,2024-08-05
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.5125,,,2024-08-05
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.6143,,,2024-08-05
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,11.6546,,,2024-08-05
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,11.6543,,,2024-08-05
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.6143,,,2024-08-05
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,11.2208,,,2024-08-05
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,11.2589,,,2024-08-05
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,11.2589,,,2024-08-05
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,11.2209,,,2024-08-05
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,11.4512,,,2024-08-05
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.4934,,,2024-08-05
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.4933,,,2024-08-05
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,11.4512,,,2024-08-05
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,17.3977,,,2024-08-05
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,17.3971,,,2024-08-05
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,17.0885,,,2024-08-05
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,17.0893,,,2024-08-05
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,15.8958,,,2024-08-05
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,15.8957,,,2024-08-05
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,15.7178,,,2024-08-05
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,15.7177,,,2024-08-05
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,11.2299,,,2024-08-05
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,11.2298,,,2024-08-05
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,11.1994,,,2024-08-05
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,11.1991,,,2024-08-05
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1110.8992,,,2024-08-05
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1110.8979,,,2024-08-05
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1108.5767,,,2024-08-05
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1108.5885,,,2024-08-05
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1125.32,,,2024-08-05
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1125.3197,,,2024-08-05
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1123.0123,,,2024-08-05
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1122.9954,,,2024-08-05
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,13.773,,,2024-08-05
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,13.773,,,2024-08-05
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,13.852,,,2024-08-05
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,13.85,,,2024-08-05
152755,Kotak BSE PSU Index Fund - Direct Plan - Growth,INF174KA1SL1,,9.41,,,2024-08-05
152754,Kotak BSE PSU Index Fund - Direct Plan - IDCW Payout and Reinvestment,INF174KA1SM9,INF174KA1SN7,9.41,,,2024-08-05
152752,Kotak BSE PSU Index Fund - Regular Plan - Growth,INF174KA1SI7,,9.409,,,2024-08-05
152753,Kotak BSE PSU Index Fund - Regular Plan - IDCW Payout and Reinvestment,INF174KA1SJ5,INF174KA1SK3,9.409,,,2024-08-05
152663,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - Growth option,INF174KA1RZ3,,10.5835,,,2024-08-05
152665,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - IDCW option,INF174KA1SA4,INF174KA1SB2,10.5835,,,2024-08-05
152664,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - Growth option,INF174KA1RW0,,10.5727,,,2024-08-05
152666,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - IDCW option,INF174KA1RX8,INF174KA1RY6,10.5727,,,2024-08-05
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,16.41,,,2024-08-05
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,16.41,,,2024-08-05
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,16.318,,,2024-08-05
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,16.318,,,2024-08-05
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,15.676,,,2024-08-05
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,15.674,,,2024-08-05
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,15.518,,,2024-08-05
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,15.518,,,2024-08-05
152549,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option,INF174KA1RN9,,10.27,,,2024-08-05
152550,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option,INF174KA1RL3,INF174KA1RM1,10.2699,,,2024-08-05
152547,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option,INF174KA1RI9,,10.2644,,,2024-08-05
152548,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option,INF174KA1RJ7,INF174KA1RK5,10.2644,,,2024-08-05
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,12.784,,,2024-08-05
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,12.784,,,2024-08-05
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,12.709,,,2024-08-05
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,12.709,,,2024-08-05
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,10.8719,,,2024-08-05
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,10.872,,,2024-08-05
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,10.8498,,,2024-08-05
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,10.8497,,,2024-08-05
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,20.5194,,,2024-08-05
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,20.5191,,,2024-08-05
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,20.1589,,,2024-08-05
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,20.1594,,,2024-08-05
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,11.4732,,,2024-08-05
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,11.429,,,2024-08-05
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,11.4293,,,2024-08-05
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,11.473,,,2024-08-05
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,11.7665,,,2024-08-05
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,11.7656,,,2024-08-05
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,11.7158,,,2024-08-05
