Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3894,N.A.,N.A.,2011-10-30
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3894,N.A.,N.A.,2011-10-30
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3881,N.A.,N.A.,2011-10-30
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3882,N.A.,N.A.,2011-10-30
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3405,N.A.,N.A.,2011-10-30
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3406,N.A.,N.A.,2011-10-30
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2785,N.A.,N.A.,2011-10-30
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2785,N.A.,N.A.,2011-10-30
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1901,N.A.,N.A.,2011-10-30
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1901,N.A.,N.A.,2011-10-30
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1027,N.A.,N.A.,2011-10-30
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1032,N.A.,N.A.,2011-10-30
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0461,N.A.,N.A.,2011-10-30
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0461,N.A.,N.A.,2011-10-30
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6715,N.A.,N.A.,2011-10-30
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6715,N.A.,N.A.,2011-10-30
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6127,N.A.,N.A.,2011-10-30
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6129,N.A.,N.A.,2011-10-30
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6919,N.A.,N.A.,2011-10-30
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7428,N.A.,N.A.,2011-10-30
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7008,N.A.,N.A.,2011-10-30
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7006,N.A.,N.A.,2011-10-30
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0383,N.A.,N.A.,2011-10-30
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0383,N.A.,N.A.,2011-10-30
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4665,N.A.,N.A.,2011-10-30
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4664,N.A.,N.A.,2011-10-30
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.7592,N.A.,N.A.,2011-10-30
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.8122,N.A.,N.A.,2011-10-30
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7306,N.A.,N.A.,2011-10-30
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7837,N.A.,N.A.,2011-10-30
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7066,N.A.,N.A.,2011-10-30
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7053,N.A.,N.A.,2011-10-30
