Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0830,10.0830,10.0830,2009-12-10
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-10
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.0642,1241.0642,1241.0642,2009-12-10
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.7077,1035.7077,1035.7077,2009-12-10
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1276.7647,1276.7647,1276.7647,2009-12-10
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1539.6406,1539.6406,1539.6406,2009-12-10
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.3341,1030.3341,1030.3341,2009-12-10
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2309.7121,2309.7121,2309.7121,2009-12-10
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1023.9359,1023.9359,1023.9359,2009-12-10
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1427.0642,1427.0642,1427.0642,2009-12-10
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-10
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1219.5385,1219.5385,1219.5385,2009-12-10
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.0426,1001.0426,1001.0426,2009-12-10
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9741,1000.9741,1000.9741,2009-12-10
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0354,11.9752,12.0354,2009-12-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9386,14.8639,14.9386,2009-12-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3823,10.3304,10.3823,2009-12-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0153,9.9652,10.0153,2009-12-10
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.5989,10.3869,10.5989,2009-12-10
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4746,15.1651,15.4746,2009-12-10
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0321,9.8315,10.0321,2009-12-10
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0205,9.8201,10.0205,2009-12-10
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5098,10.2996,10.5098,2009-12-10
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0320,9.8314,10.0320,2009-12-10
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1857,11.1857,11.1857,2009-12-10
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2962,19.2962,19.2962,2009-12-10
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1231,10.1231,10.1231,2009-12-10
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8170,10.7900,10.8170,2009-12-10
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6127,16.5712,16.6127,2009-12-10
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3431,10.3172,10.3431,2009-12-10
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7687,13.7343,13.7687,2009-12-10
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4095,12.3785,12.4095,2009-12-10
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0523,10.0523,10.0523,2009-12-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4724,16.4724,16.4724,2009-12-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1541,10.1541,10.1541,2009-12-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5991,13.5991,13.5991,2009-12-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0069,19.0069,19.0069,2009-12-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6317,10.6317,10.6317,2009-12-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.0301,149.0301,149.0301,2009-12-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.6070,127.6070,127.6070,2009-12-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3346,100.3346,100.3346,2009-12-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0688,100.0688,100.0688,2009-12-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3134,100.3134,100.3134,2009-12-10
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0548,10.0548,10.0548,2009-12-10
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6408,14.6408,14.6408,2009-12-10
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-10
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-10
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7658,10.7658,10.7658,2009-12-10
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0144,10.0144,10.0144,2009-12-10
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0144,10.0144,10.0144,2009-12-10
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1598,10.1344,10.1598,2009-12-10
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0266,10.0015,10.0266,2009-12-10
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1500,10.1246,10.1500,2009-12-10
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0252,10.0001,10.0252,2009-12-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9144,14.9144,14.9144,2009-12-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0302,10.0302,10.0302,2009-12-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.029,10.029,10.029,2009-12-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6938,13.6938,13.6938,2009-12-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2009-12-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6938,13.6938,13.6938,2009-12-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1868,13.1868,13.1868,2009-12-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1895,13.1895,13.1895,2009-12-10
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4901,10.4691,10.4901,2009-12-10
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9766,13.9486,13.9766,2009-12-10
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6255,10.6042,10.6255,2009-12-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1677.9156,1677.9156,1677.9156,2009-12-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1018.7542,1018.7542,1018.7542,2009-12-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.5342,1849.5342,1849.5342,2009-12-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.8012,1838.8012,1838.8012,2009-12-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2543.2846,2543.2846,2543.2846,2009-12-10
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3163,10.3163,10.3163,2009-12-10
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0683,14.0683,14.0683,2009-12-10
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0040,10.0040,10.0040,2009-12-10
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3003,10.3003,10.3003,2009-12-10
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3341,10.3083,10.3341,2009-12-10
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1099,10.0846,10.1099,2009-12-10
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2396,10.2140,10.2396,2009-12-10
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0151,9.9901,10.0151,2009-12-10
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3102,10.2844,10.3102,2009-12-10
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0874,10.0622,10.0874,2009-12-10
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3102,10.2844,10.3102,2009-12-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7225,10.7225,10.7225,2009-12-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9091,10.9091,10.9091,2009-12-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5291,15.5291,15.5291,2009-12-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2009-12-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1811.2373,1802.1811,1811.2373,2009-12-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1451.9019,1444.6424,1451.9019,2009-12-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1145.5570,1139.8292,1145.5570,2009-12-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.1996,1107.6336,1113.1996,2009-12-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.7718,1086.3129,1091.7718,2009-12-10
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.9058,1084.4563,1089.9058,2009-12-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.3656,1068.9938,1074.3656,2009-12-10
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.2944,1006.2379,1011.2944,2009-12-10
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5517,10.5517,10.5517,2009-12-10
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2046,12.2046,12.2046,2009-12-10
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5582,10.5582,10.5582,2009-12-10
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1523,10.1523,10.1523,2009-12-10
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0605,10.0605,10.0605,2009-12-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9121,10.9121,10.9121,2009-12-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1428,10.1428,10.1428,2009-12-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4806,15.4806,15.4806,2009-12-10
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3640,10.3640,10.3640,2009-12-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8034,18.8034,18.8034,2009-12-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7994,11.7994,11.7994,2009-12-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7612,11.7612,11.7612,2009-12-10
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0634,12.0634,12.0634,2009-12-10
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.0821,19.0821,19.0821,2009-12-10
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0529,12.0529,12.0529,2009-12-10
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0568,10.0568,10.0568,2009-12-10
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0564,10.0564,10.0564,2009-12-10
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6045,10.6045,10.6045,2009-12-10
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0556,10.0556,10.0556,2009-12-10
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1714,12.1714,12.1714,2009-12-10
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0622,10.0622,10.0622,2009-12-10
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0615,10.0615,10.0615,2009-12-10
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0567,10.0567,10.0567,2009-12-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3344,12.3344,12.3344,2009-12-10
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1675,10.1675,10.1675,2009-12-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4222,12.4222,12.4222,2009-12-10
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1705,10.1705,10.1705,2009-12-10
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1604,10.1604,10.1604,2009-12-10
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1576,10.1576,10.1576,2009-12-10
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-12-10
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3804,10.3804,10.3804,2009-12-10
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.7950,12.7950,12.7950,2009-12-10
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4402,11.4402,11.4402,2009-12-10
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.7845,17.7845,17.7845,2009-12-10
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0948,10.0443,10.0948,2009-12-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.4506,17.3633,17.4506,2009-12-10
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6506,10.6506,10.6506,2009-12-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1549,17.1549,17.1549,2009-12-10
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5412,13.5412,13.5412,2009-12-10
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2009-12-10
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7839,11.7839,11.7839,2009-12-10
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.9107,15.9107,15.9107,2009-12-10
101462,Principal Short Term Plan-Dividend,,,10.7949,10.7949,10.7949,2009-12-10
101463,Principal Short Term Plan-Growth,,,17.0018,17.0018,17.0018,2009-12-10
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9212,11.8616,11.9212,2009-12-10
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5108,10.5108,10.5108,2009-12-10
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4383,10.3861,10.4383,2009-12-10
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4541,10.4018,10.4541,2009-12-10
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-12-10
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4656,10.4656,10.4656,2009-12-10
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7885,10.7885,10.7885,2009-12-10
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0979,10.0979,10.0979,2009-12-10
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2400,11.2400,11.2400,2009-12-10
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0002,11.0002,11.0002,2009-12-10
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-12-10
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7931,10.7931,10.7931,2009-12-10
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3496,11.3496,11.3496,2009-12-10
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1067,15.1067,15.1067,2009-12-10
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0592,11.0592,11.0592,2009-12-10
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0103,11.0103,11.0103,2009-12-10
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9958,11.9958,11.9958,2009-12-10
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.9606,16.9606,16.9606,2009-12-10
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9909,14.8410,14.9909,2009-12-10
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4537,15.2992,15.4537,2009-12-10
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0164,10.0164,10.0164,2009-12-10
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0097,10.0097,10.0097,2009-12-10
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.6031,10.6031,10.6031,2009-12-10
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0164,10.0164,10.0164,2009-12-10
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0097,10.0097,10.0097,2009-12-10
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.6271,10.6271,10.6271,2009-12-10
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0071,10.0071,10.0071,2009-12-10
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.5840,10.5840,10.5840,2009-12-10
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0097,10.0097,10.0097,2009-12-10
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9989,11.9989,11.9989,2009-12-10
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.532,15.532,15.532,2009-12-10
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4216,10.4216,10.4216,2009-12-10
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2828,10.2828,10.2828,2009-12-10
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0941,10.0689,10.0941,2009-12-10
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.4202,10.3941,10.4202,2009-12-10
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0912,10.0660,10.0912,2009-12-10
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0517,10.0266,10.0517,2009-12-10
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0988,10.0736,10.0988,2009-12-10
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0911,10.0659,10.0911,2009-12-10
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0586,10.0335,10.0586,2009-12-10
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0301,10.0050,10.0301,2009-12-10
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0188,9.9938,10.0188,2009-12-10
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1748,10.1494,10.1748,2009-12-10
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8949,10.7860,10.8949,2009-12-10
100078,DSP Bond Fund - Growth,INF740K01557,,30.0915,29.7906,30.0915,2009-12-10
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0364,10.9260,11.0364,2009-12-10
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.0776,18.0324,18.0776,2009-12-10
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5833,10.5568,10.5833,2009-12-10
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3184,10.2668,10.3184,2009-12-10
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.0229,13.9528,14.0229,2009-12-10
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0575,10.0575,10.0575,2009-12-10
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.3641,14.3641,14.3641,2009-12-10
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.6527,10.6527,10.6527,2009-12-10
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0268,10.0268,10.0268,2009-12-10
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0809,10.0809,10.0809,2009-12-10
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1515,10.1515,10.1515,2009-12-10
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.4037,10.4037,10.4037,2009-12-10
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.2913,15.2913,15.2913,2009-12-10
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1745,11.0628,11.1745,2009-12-10
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.5632,15.4076,15.5632,2009-12-10
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.8453,26.8453,26.8453,2009-12-10
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2820,10.2820,10.2820,2009-12-10
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3367,10.3367,10.3367,2009-12-10
