Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148200,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Flexi Dividend Option,,,10.9379,,,2020-11-24
148197,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Growth Option,,,10.9354,,,2020-11-24
148199,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Maturity Dividend Option,,,10.9352,,,2020-11-24
148196,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Quarterly Dividend Option,,,10.5675,,,2020-11-24
148204,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Annual Dividend Option,,,10.9164,,,2020-11-24
148205,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Growth Option,,,10.9164,,,2020-11-24
148203,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Maturity Dividend Option,,,10.9174,,,2020-11-24
148202,UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Quarterly Dividend Option,,,10.5623,,,2020-11-24
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,14.402000000000001,,,2020-11-24
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,14.4046,,,2020-11-24
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.677999999999999,,,2020-11-24
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.2883,,,2020-11-24
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,14.3312,,,2020-11-24
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,14.3302,,,2020-11-24
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,14.33,,,2020-11-24
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.2884,,,2020-11-24
141843,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option,INF789FC1V33,,11.3089,,,2020-11-24
141845,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option,INF789FC1V09,,9.8003,,,2020-11-24
141850,UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option,INF789FC1U83,,11.1288,,,2020-11-24
141906,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1W57,,10.0,,,2020-11-24
141899,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option,INF789FC1W73,,12.1383,,,2020-11-24
141900,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option,INF789FC1W65,,10.0,,,2020-11-24
141904,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option,INF789FC1W40,,10.0,,,2020-11-24
141901,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option,INF789FC1W08,,10.0,,,2020-11-24
141903,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option,INF789FC1W32,,10.0,,,2020-11-24
141907,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option,INF789FC1W24,,12.0173,,,2020-11-24
141902,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option,INF789FC1W16,,10.0,,,2020-11-24
141905,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option,INF789FC1V90,,10.0,,,2020-11-24
141945,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Annual Div Option,INF789FC1X98,,10.645999999999999,,,2020-11-24
141939,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option,INF789FC1Y14,,11.5918,,,2020-11-24
141940,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Quarterly Div Option,INF789FC1X80,,10.1259,,,2020-11-24
141943,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Annual Div Option,INF789FC1X49,,10.6287,,,2020-11-24
141944,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Flexi Div Option,INF789FC1X72,,11.485999999999999,,,2020-11-24
141947,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option,INF789FC1X64,,11.4864,,,2020-11-24
141948,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Maturity Div Option,INF789FC1X56,,11.4864,,,2020-11-24
141942,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Quarterly Div Option,INF789FC1X31,,10.1212,,,2020-11-24
142026,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Annual Div Option,INF789FC1Y48,,10.6101,,,2020-11-24
142029,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Flexi Div Option,INF789FC1Y71,,11.6043,,,2020-11-24
142025,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option,INF789FC1Y63,,11.605,,,2020-11-24
142028,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Maturity Div Option,INF789FC1Y55,,11.6058,,,2020-11-24
142027,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Quarterly Div Option,INF789FC1Y30,,10.11,,,2020-11-24
142033,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Annual Div Option,INF789FC1Y97,,10.5916,,,2020-11-24
142032,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Flexi Div Option,INF789FC1Z21,,11.5,,,2020-11-24
142030,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option,INF789FC1Z13,,11.5,,,2020-11-24
142034,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Maturity Div Option,INF789FC1Z05,,11.5,,,2020-11-24
142031,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Quarterly Div Option,INF789FC1Y89,,10.1049,,,2020-11-24
142094,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Annual Div Option,INF789FC19A6,,10.658,,,2020-11-24
142096,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Flexi Div Option,INF789FC12B9,,11.8778,,,2020-11-24
142093,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option,INF789FC11B1,,11.8744,,,2020-11-24
142099,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Maturity Div Option,INF789FC10B3,,11.8743,,,2020-11-24
142095,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Quarterly Div Option,INF789FC18A8,,10.1242,,,2020-11-24
142098,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Annual Div Option,INF789FC14A7,,10.6385,,,2020-11-24
142102,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Flexi Div Option,INF789FC17A0,,11.7683,,,2020-11-24
142097,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option,INF789FC16A2,,11.7683,,,2020-11-24
142101,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Maturity Div Option,INF789FC15A4,,11.7683,,,2020-11-24
142100,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Quarterly Div Option,INF789FC13A9,,10.1189,,,2020-11-24
142201,UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option,INF789FC13C5,,12.482000000000001,,,2020-11-24
142208,UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option,INF789FC18B6,,12.4652,,,2020-11-24
142525,UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option,INF789FC15I7,,12.4814,,,2020-11-24
142519,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option,INF789FC10I8,,12.4652,,,2020-11-24
142526,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Quarterly Div Option,INF789FC17H5,,10.2681,,,2020-11-24
142227,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Annual Div Option,INF789FC11D7,,10.6413,,,2020-11-24
142225,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option,INF789FC13D3,,11.5964,,,2020-11-24
142219,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Maturity Div Option,INF789FC12D5,,11.5955,,,2020-11-24
142220,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Quarterly Div Option,INF789FC10D9,,10.1404,,,2020-11-24
142226,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Annual Div Option,INF789FC16C8,,10.620999999999999,,,2020-11-24
142222,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option,INF789FC18C4,,11.4935,,,2020-11-24
142223,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Maturity Div Option,INF789FC17C6,,11.4935,,,2020-11-24
142224,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Quarterly Div Option,INF789FC15C0,,10.1349,,,2020-11-24
142275,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Flexi Div Option,INF789FC18E0,,12.4669,,,2020-11-24
142268,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option,INF789FC17E2,,12.467,,,2020-11-24
142272,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Quarterly Div Option,INF789FC14E9,,10.184,,,2020-11-24
142269,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option,INF789FC12E3,,12.4503,,,2020-11-24
142277,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Quarterly Div Option,INF789FC19D0,,10.1823,,,2020-11-24
142320,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Annual Div Option,INF789FC15F3,,10.6731,,,2020-11-24
142322,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Flexi Div Option,INF789FC18F7,,11.4684,,,2020-11-24
142326,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option,INF789FC17F9,,11.4712,,,2020-11-24
142321,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Maturity Div Option,INF789FC16F1,,11.468,,,2020-11-24
142329,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Quarterly Div Option,INF789FC14F6,,10.1719,,,2020-11-24
142328,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Annual Div Option,INF789FC10F4,,10.6194,,,2020-11-24
142323,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Flexi Div Option,INF789FC13F8,,11.3698,,,2020-11-24
142327,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option,INF789FC12F0,,11.3699,,,2020-11-24
142325,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Maturity Div Option,INF789FC11F2,,11.3699,,,2020-11-24
142324,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Quarterly Div Option,INF789FC19E8,,10.1661,,,2020-11-24
142361,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option,INF789FC11H8,,12.4777,,,2020-11-24
142362,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Quarterly Div Option,INF789FC18G5,,10.1872,,,2020-11-24
142365,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option,INF789FC16G9,,12.4612,,,2020-11-24
142367,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Maturity Div Option,INF789FC15G1,,12.4613,,,2020-11-24
142366,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Quarterly Div Option,INF789FC13G6,,10.1856,,,2020-11-24
142578,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option,INF789FC15J5,,11.1968,,,2020-11-24
142573,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Maturity Div Option,INF789FC14J8,,11.1973,,,2020-11-24
142572,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Quarterly Div Option,INF789FC12J2,,10.1717,,,2020-11-24
142576,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan -Flexi Div Option,INF789FC16J3,,11.1966,,,2020-11-24
142580,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Annual Div Option,INF789FC18I1,,10.6115,,,2020-11-24
142579,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option,INF789FC10J6,,11.1007,,,2020-11-24
142574,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Maturity Div Option,INF789FC19I9,,11.1005,,,2020-11-24
142577,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Quarterly Div Option,INF789FC17I3,,10.1654,,,2020-11-24
142790,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Annual Div Option,INF789FC13K8,,10.6374,,,2020-11-24
142789,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option,INF789FC15K3,,12.448,,,2020-11-24
142795,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Annual Div Option,INF789FC18J9,,10.6342,,,2020-11-24
142798,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Flexi Div Option,INF789FC11K2,,12.4335,,,2020-11-24
142794,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option,INF789FC10K4,,12.432,,,2020-11-24
142792,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Maturity Div Option,INF789FC19J7,,12.4359,,,2020-11-24
142796,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC17J1,,10.2466,,,2020-11-24
142813,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option,INF789FC15L1,,12.4247,,,2020-11-24
142811,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Maturity Div Option,INF789FC14L4,,12.4247,,,2020-11-24
142814,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Annual Div Option,INF789FC18K7,,10.6455,,,2020-11-24
142807,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option,INF789FC10L2,,12.4088,,,2020-11-24
142812,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Maturity Div Option,INF789FC19K5,,12.4084,,,2020-11-24
142808,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Quarterly Div Option,INF789FC17K9,,10.255,,,2020-11-24
142844,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Annual Div Option,INF789FC13M4,,10.8249,,,2020-11-24
142847,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Flexi Div Option,INF789FC16M7,,12.0393,,,2020-11-24
142815,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option,INF789FC15M9,,12.0394,,,2020-11-24
142846,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Maturity Div Option,INF789FC14M2,,12.0393,,,2020-11-24
142845,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Quarterly Div Option,INF789FC12M6,,10.2238,,,2020-11-24
142849,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Annual Div Option,INF789FC18L5,,10.7938,,,2020-11-24
142850,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Flexi Div Option,INF789FC11M8,,11.9051,,,2020-11-24
142848,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option,INF789FC10M0,,11.9052,,,2020-11-24
142852,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Maturity Div Option,INF789FC19L3,,11.9037,,,2020-11-24
142851,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Quarterly Div Option,INF789FC17L7,,10.2153,,,2020-11-24
143039,UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI,INF789FC15N7,,12.3626,,,2020-11-24
143044,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option,INF789FC10N8,,12.3467,,,2020-11-24
143047,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Quarterly Div Option,INF789FC17M5,,10.2285,,,2020-11-24
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,10.88,,,2020-11-24
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,10.47,,,2020-11-24
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,10.47,,,2020-11-24
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,10.88,,,2020-11-24
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,10.94,,,2020-11-24
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,10.94,,,2020-11-24
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,10.51,,,2020-11-24
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,10.51,,,2020-11-24
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,7.95,,,2020-11-24
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,7.95,,,2020-11-24
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,7.72,,,2020-11-24
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,7.72,,,2020-11-24
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,8.22,,,2020-11-24
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,8.22,,,2020-11-24
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,8.0,,,2020-11-24
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,8.0,,,2020-11-24
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,12.73,,,2020-11-24
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,12.73,,,2020-11-24
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,12.36,,,2020-11-24
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,12.36,,,2020-11-24
145671,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Dividend Option,INF846K01K76,,13.12,,,2020-11-24
145672,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Growth Option,INF846K01K68,,13.05,,,2020-11-24
145674,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Dividend Option,INF846K01K92,,12.81,,,2020-11-24
145673,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Growth Option,INF846K01K84,,12.81,,,2020-11-24
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,13.68,,,2020-11-24
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,15.22,,,2020-11-24
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,13.05,,,2020-11-24
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,14.51,,,2020-11-24
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,14.44,,,2020-11-24
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,13.81,,,2020-11-24
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,14.2,,,2020-11-24
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,13.61,,,2020-11-24
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,15.356,,,2020-11-24
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,18.916,,,2020-11-24
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,15.024000000000001,,,2020-11-24
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,18.351,,,2020-11-24
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,12.4405,,,2020-11-24
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,12.4404,,,2020-11-24
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,12.270999999999999,,,2020-11-24
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,12.2712,,,2020-11-24
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.952,,,2020-11-24
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.952,,,2020-11-24
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.607999999999999,,,2020-11-24
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.607999999999999,,,2020-11-24
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,10.456,,,2020-11-24
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,10.456,,,2020-11-24
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,10.13,,,2020-11-24
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,10.13,,,2020-11-24
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,9.372,,,2020-11-24
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,9.372,,,2020-11-24
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,9.076,,,2020-11-24
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,9.076,,,2020-11-24
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,11.19,,,2020-11-24
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,11.46,,,2020-11-24
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,11.46,,,2020-11-24
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,11.19,,,2020-11-24
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,11.61,,,2020-11-24
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,11.84,,,2020-11-24
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,11.84,,,2020-11-24
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,11.61,,,2020-11-24
143964,ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option,INF109KC1GQ3,,11.33,,,2020-11-24
143961,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option,INF109KC1GS9,,11.59,,,2020-11-24
143962,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Dividend Option,INF109KC1GT7,,11.59,,,2020-11-24
143963,ICICI Prudential Bharat Consumption Fund - Series 3 - Dividend Option,INF109KC1GR1,,11.33,,,2020-11-24
144445,ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option,INF109KC1IU1,,11.02,,,2020-11-24
144448,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option,INF109KC1IW7,,11.23,,,2020-11-24
144447,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Dividend Option,INF109KC1IX5,,11.23,,,2020-11-24
144446,ICICI Prudential Bharat Consumption Fund - Series 4 - Dividend Option,INF109KC1IV9,,11.02,,,2020-11-24
145446,ICICI Prudential Bharat Consumption Fund - Series 5 - Cumulative Option,INF109KC1NO4,,12.38,,,2020-11-24
145443,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Cumulative Option,INF109KC1NQ9,,12.55,,,2020-11-24
145444,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Dividend Option,INF109KC1NR7,,12.55,,,2020-11-24
145445,ICICI Prudential Bharat Consumption Fund - Series 5 - Dividend Option,INF109KC1NP1,,12.38,,,2020-11-24
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,13.49,,,2020-11-24
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,12.33,,,2020-11-24
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,14.62,,,2020-11-24
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,13.41,,,2020-11-24
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,12.11,,,2020-11-24
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,11.09,,,2020-11-24
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,11.58,,,2020-11-24
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,11.08,,,2020-11-24
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,11.34,,,2020-11-24
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.89,,,2020-11-24
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,11.3,,,2020-11-24
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,11.82,,,2020-11-24
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,11.28,,,2020-11-24
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,10.77,,,2020-11-24
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,11.24,,,2020-11-24
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,11.65,,,2020-11-24
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,11.23,,,2020-11-24
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,10.97,,,2020-11-24
