Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.0649,,,2019-03-13
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.0649,,,2019-03-13
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.082,,,2019-03-13
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.082,,,2019-03-13
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.08,,,2019-03-13
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.08,,,2019-03-13
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.0734,,,2019-03-13
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.0734,,,2019-03-13
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.0719,,,2019-03-13
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.0719,,,2019-03-13
146559,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Dividend Payout,INF200KA1ZV3,,10.0307,,,2019-03-13
146558,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Growth,INF200KA1ZU5,,10.0307,,,2019-03-13
146556,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Dividend Payout,INF200KA1ZT7,,10.0303,,,2019-03-13
146557,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Growth,INF200KA1ZS9,,10.0303,,,2019-03-13
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.0324,,,2019-03-13
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.0324,,,2019-03-13
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.0319,,,2019-03-13
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.0319,,,2019-03-13
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.7923,,,2019-03-13
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.7923,,,2019-03-13
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.7468,,,2019-03-13
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.7468,,,2019-03-13
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.7959,,,2019-03-13
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.7526,,,2019-03-13
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.7526,,,2019-03-13
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.7959,,,2019-03-13
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.7688,,,2019-03-13
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.7688,,,2019-03-13
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.7295,,,2019-03-13
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.7295,,,2019-03-13
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.4997,,,2019-03-13
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.8743,,,2019-03-13
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.8743,,,2019-03-13
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,12.5002,,,2019-03-13
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.8474,,,2019-03-13
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.8474,,,2019-03-13
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,12.4891,,,2019-03-13
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,12.489,,,2019-03-13
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.2881,,,2019-03-13
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.288,,,2019-03-13
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.1174,,,2019-03-13
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.117,,,2019-03-13
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,12.3707,,,2019-03-13
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,12.3707,,,2019-03-13
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,12.0357,,,2019-03-13
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,12.0349,,,2019-03-13
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.8266,,,2019-03-13
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.8287,,,2019-03-13
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.5922,,,2019-03-13
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.591,,,2019-03-13
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.7082,,,2019-03-13
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.4924,,,2019-03-13
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.7079,,,2019-03-13
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.4945,,,2019-03-13
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.5427,,,2019-03-13
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.637,,,2019-03-13
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.3554,,,2019-03-13
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.3583,,,2019-03-13
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,11.0515,,,2019-03-13
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,11.0515,,,2019-03-13
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.8955,,,2019-03-13
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.9002,,,2019-03-13
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.7479,,,2019-03-13
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.7494,,,2019-03-13
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.6198,,,2019-03-13
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.6187,,,2019-03-13
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.5984,,,2019-03-13
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.5983,,,2019-03-13
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.4852,,,2019-03-13
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.4822,,,2019-03-13
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.383,,,2019-03-13
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.3844,,,2019-03-13
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.3294,,,2019-03-13
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.3285,,,2019-03-13
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.4239,,,2019-03-13
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.4239,,,2019-03-13
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.3232,,,2019-03-13
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.3238,,,2019-03-13
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.4421,,,2019-03-13
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.442,,,2019-03-13
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.354,,,2019-03-13
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.3538,,,2019-03-13
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.4074,,,2019-03-13
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.4074,,,2019-03-13
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.3293,,,2019-03-13
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.3289,,,2019-03-13
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.4791,,,2019-03-13
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.5076,,,2019-03-13
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.413,,,2019-03-13
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.4126,,,2019-03-13
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,10.4558,,,2019-03-13
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,10.4558,,,2019-03-13
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,10.4223,,,2019-03-13
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,10.4223,,,2019-03-13
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,12.6733,,,2019-03-13
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,12.6731,,,2019-03-13
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,12.3203,,,2019-03-13
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,12.3177,,,2019-03-13
136332,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH,INF903JA1047,,12.6701,,,2019-03-13
136331,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT,INF903JA1054,,11.7867,,,2019-03-13
136333,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT,INF903JA1039,,11.6342,,,2019-03-13
136334,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION,INF903JA1021,,12.5121,,,2019-03-13
139098,SUNDARAM CPOF 5  YRS SR 8  REGULAR PLAN DIVIDEND,INF903JA1203,,11.4924,,,2019-03-13
139095,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN DIVIDEND,INF903JA1237,,11.5906,,,2019-03-13
139096,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN GROWTH,INF903JA1252,,12.4157,,,2019-03-13
139097,SUNDARAM CPOF 5 YRS SR 8  REGULAR PLAN GROWTH,INF903JA1245,,12.3137,,,2019-03-13
139705,Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout,INF903JA1419,,11.2198,,,2019-03-13
139706,Sundaram Fixed Term Plan - HS - Direct Plan - Growth,INF903JA1401,,12.0424,,,2019-03-13
139707,Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout,INF903JA1393,,11.0876,,,2019-03-13
139708,Sundaram Fixed Term Plan - HS - Regular Plan - Growth,INF903JA1385,,11.903,,,2019-03-13
135921,SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH,INF903J012Y3,,12.8446,,,2019-03-13
135918,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Y7,,10.6138,,,2019-03-13
135919,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT,INF903J011Y5,,10.5556,,,2019-03-13
135920,SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH,INF903J019X0,,12.8221,,,2019-03-13
136336,SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION,INF903J018Z7,,12.7016,,,2019-03-13
136337,SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION,INF903J015Z3,,12.6598,,,2019-03-13
139494,SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH,INF903JA1377,,12.1701,,,2019-03-13
139493,SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH,INF903JA1351,,12.3215,,,2019-03-13
139495,SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT,INF903JA1344,,11.1816,,,2019-03-13
142232,Sundaram Fixed Term IC Regular Plan Growth,INF903JA1BV7,,10.8205,,,2019-03-13
142229,Sundaram Fixed Term Plan IC Direct Dividend Payout,INF903JA1BY1,,10.8217,,,2019-03-13
142230,Sundaram Fixed Term Plan IC Direct Plan Growth,INF903JA1BX3,,10.8217,,,2019-03-13
142231,Sundaram Fixed Term Plan IC Regular Plan Dividend Payout,INF903JA1BW5,,10.8204,,,2019-03-13
142399,Sundaram Fixed Term Plan IE Direct Dividend Payout,INF903JA1CG6,,10.7156,,,2019-03-13
142400,Sundaram Fixed Term Plan IE Direct Plan Growth,INF903JA1CF8,,10.7156,,,2019-03-13
142401,Sundaram Fixed Term Plan IE Regular Plan Dividend Payout,INF903JA1CE1,,10.6731,,,2019-03-13
142402,Sundaram Fixed Term Plan IE Regular Plan Growth,INF903JA1CD3,,10.6731,,,2019-03-13
143976,Sundaram Fixed Term Plan IJ Direct Plan Dividend Payout,INF903JA1DY7,,10.6729,,,2019-03-13
143975,Sundaram Fixed Term Plan IJ Direct Plan Growth,INF903JA1DX9,,10.6729,,,2019-03-13
143974,Sundaram Fixed Term Plan IJ Regular Plan Dividend Payout,INF903JA1DW1,,10.6691,,,2019-03-13
143973,Sundaram Fixed Term Plan IJ Regular Plan Growth,INF903JA1DV3,,10.6691,,,2019-03-13
144238,Sundaram Fixed Term Plan IK Direct Plan Dividend,INF903JA1EK4,,10.6382,,,2019-03-13
144237,Sundaram Fixed Term Plan IK Direct Plan Growth,INF903JA1EJ6,,10.6382,,,2019-03-13
144240,Sundaram Fixed Term Plan IK Regular Plan Dividend,INF903JA1EI8,,10.6296,,,2019-03-13
144239,Sundaram Fixed Term Plan IK Regular Plan Growth,INF903JA1EH0,,10.6297,,,2019-03-13
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,14.9032,,,2019-03-13
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,12.4922,,,2019-03-13
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,12.5208,,,2019-03-13
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,14.4209,,,2019-03-13
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,12.1393,,,2019-03-13
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,12.3447,,,2019-03-13
136344,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION,INF903J012Z0,,12.385,,,2019-03-13
136339,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J013Z8,,11.2034,,,2019-03-13
136343,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT,INF903J014Z6,,11.4466,,,2019-03-13
136341,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Z4,,11.0832,,,2019-03-13
136342,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT,INF903J011Z2,,11.3367,,,2019-03-13
136340,SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION,INF903J019Y8,,12.2694,,,2019-03-13
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,14.6603,,,2019-03-13
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,12.3701,,,2019-03-13
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,14.2007,,,2019-03-13
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.9238,,,2019-03-13
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,12.2454,,,2019-03-13
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,14.0231,,,2019-03-13
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,12.1413,,,2019-03-13
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,12.3137,,,2019-03-13
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,13.6269,,,2019-03-13
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,11.7587,,,2019-03-13
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,12.0979,,,2019-03-13
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,11.2271,,,2019-03-13
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,12.3689,,,2019-03-13
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,11.4295,,,2019-03-13
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,12.2056,,,2019-03-13
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,11.0726,,,2019-03-13
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,11.2723,,,2019-03-13
141254,SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT,INF903JA1AF2,,10.96,,,2019-03-13
141253,SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH,INF903JA1AE5,,11.4405,,,2019-03-13
141255,SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH,INF903JA1AB1,,11.3258,,,2019-03-13
141251,SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT,INF903JA1AC9,,10.8473,,,2019-03-13
141252,SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT,INF903JA1AD7,,11.1113,,,2019-03-13
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,10.6755,,,2019-03-13
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,10.6757,,,2019-03-13
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,10.6552,,,2019-03-13
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,10.6552,,,2019-03-13
145304,Tata Fixed Matuirty Plan Series 56 Scheme D-Direct Plan-Growth,INF277K015P9,,10.4403,,,2019-03-13
145305,Tata Fixed Maturity Plan Series 56 Scheme D-Direct Plan-Dividend Payout,INF277K016P7,,10.4407,,,2019-03-13
145306,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Dividend Payout,INF277K014P2,,10.4283,,,2019-03-13
145303,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Growth,INF277K013P4,,10.4281,,,2019-03-13
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,10.6966,,,2019-03-13
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,10.6966,,,2019-03-13
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,10.676,,,2019-03-13
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,10.676,,,2019-03-13
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,10.7508,,,2019-03-13
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,10.7278,,,2019-03-13
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,10.751,,,2019-03-13
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,10.7278,,,2019-03-13
143750,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Dividend Payout,INF277K016H4,,10.7058,,,2019-03-13
143749,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth,INF277K015H6,,10.7059,,,2019-03-13
143748,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Dividend Payout,INF277K014H9,,10.6905,,,2019-03-13
143747,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth,INF277K013H1,,10.6905,,,2019-03-13
143811,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Dividend Payout,INF277K014I7,,10.6323,,,2019-03-13
143810,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth,INF277K013I9,,10.6328,,,2019-03-13
143812,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Dividend Payout,INF277K012I1,,10.6164,,,2019-03-13
143809,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth,INF277K011I3,,10.6165,,,2019-03-13
144287,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth,INF277K019J4,,10.5593,,,2019-03-13
144288,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan- Dividend Payout,INF277K010K1,,10.5593,,,2019-03-13
144290,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Dividend Payout,INF277K018J6,,10.5448,,,2019-03-13
144289,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth,INF277K017J8,,10.5447,,,2019-03-13
144292,Tata Fixed Maturity Plan Series 55 Scheme E -Regular Plan-Growth,INF277K011K9,,10.3482,,,2019-03-13
144291,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Dividend Payout,INF277K014K3,,10.372,,,2019-03-13
144293,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Growth,INF277K013K5,,10.3718,,,2019-03-13
144294,Tata Fixed Maturity Plan Series 55 Scheme E-Regular Plan-Dividend Payout,INF277K012K7,,10.3501,,,2019-03-13
144539,Tata Fixed Maturity Plan Series 55 Scheme F -Regular Plan-Growth,INF277K013L3,,10.3049,,,2019-03-13
144541,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Dividend Payout,INF277K016L6,,10.3256,,,2019-03-13
144542,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Growth,INF277K015L8,,10.3256,,,2019-03-13
144540,Tata Fixed Maturity Plan Series 55 Scheme F-Regular Plan-Dividend Payout,INF277K014L1,,10.3046,,,2019-03-13
144621,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Dividend Payout,INF277K010M7,,10.5076,,,2019-03-13
144620,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Growth,INF277K019L0,,10.5076,,,2019-03-13
144623,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Dividend Payout,INF277K018L2,,10.4956,,,2019-03-13
144622,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth,INF277K017L4,,10.4957,,,2019-03-13
144882,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Dividend Payout,INF277K018M0,,10.5628,,,2019-03-13
