Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,12.9897,,,2022-07-28
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,12.9149,,,2022-07-28
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8624,,,2022-07-28
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,38.2774,,,2022-07-28
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,35.96,,,2022-07-28
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8686,,,2022-07-28
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,42.5023,,,2022-07-28
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,39.3507,,,2022-07-28
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,19.301,,,2022-07-28
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,22.5496,,,2022-07-28
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,17.7704,,,2022-07-28
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,20.8533,,,2022-07-28
149076,TRUSTMF Short Term Fund-Direct Plan-Growth,INF0GCD01370,,1030.4449,,,2022-07-28
149078,TRUSTMF Short Term Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1006.1558,,,2022-07-28
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1012.3575,,,2022-07-28
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1005.6799,,,2022-07-28
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1025.419,,,2022-07-28
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1004.0559,,,2022-07-28
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1007.2779,,,2022-07-28
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1004.4026,,,2022-07-28
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,26.9135,,,2022-07-28
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.0139,,,2022-07-28
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.271,,,2022-07-28
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,36.4548,,,2022-07-28
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,25.6969,,,2022-07-28
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.6483,,,2022-07-28
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,14.8653,,,2022-07-28
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4913,,,2022-07-28
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.2177,,,2022-07-28
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.364,,,2022-07-28
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.6731,,,2022-07-28
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.0073,,,2022-07-28
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.577,,,2022-07-28
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.2974,,,2022-07-28
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.0215,,,2022-07-28
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.1692,,,2022-07-28
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.573,,,2022-07-28
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,32.6135,,,2022-07-28
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,30.6209,,,2022-07-28
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.5387,,,2022-07-28
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,15.1242,,,2022-07-28
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.2647,,,2022-07-28
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,0.5453,,,2022-07-28
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.2518,,,2022-07-28
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.3334,,,2022-07-28
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.2396,,,2022-07-28
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,0.5702,,,2022-07-28
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.24,,,2022-07-28
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW,INF209KB1P99,INF209KB1Q07,0.3174,,,2022-07-28
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW,INF209KB1Q64,,0.2369,,,2022-07-28
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,24.1229,,,2022-07-28
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.7332,,,2022-07-28
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3203,,,2022-07-28
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,22.3863,,,2022-07-28
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.966,,,2022-07-28
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.1136,,,2022-07-28
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.7536,,,2022-07-28
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.1556,,,2022-07-28
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.147,,,2022-07-28
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,37.6154,,,2022-07-28
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.7612,,,2022-07-28
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.0923,,,2022-07-28
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,11.8493,,,2022-07-28
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.1458,,,2022-07-28
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.3138,,,2022-07-28
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.1698,,,2022-07-28
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,40.1504,,,2022-07-28
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.3447,,,2022-07-28
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.4833,,,2022-07-28
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,10.9401,,,2022-07-28
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.2207,,,2022-07-28
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,9.9881,,,2022-07-28
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.204,,,2022-07-28
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2022-07-28
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.3264,,,2022-07-28
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.1208,,,2022-07-28
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.0245,,,2022-07-28
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-07-28
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.281,,,2022-07-28
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.0712,,,2022-07-28
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,9.991,,,2022-07-28
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-07-28
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,69.3756,,,2022-07-28
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.3177,,,2022-07-28
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1061,,,2022-07-28
100078,DSP Bond Fund - Growth,INF740K01557,,66.0152,,,2022-07-28
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.2034,,,2022-07-28
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0019,,,2022-07-28
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2479,,,2022-07-28
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2315,,,2022-07-28
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.528,,,2022-07-28
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.4994,,,2022-07-28
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.0752,,,2022-07-28
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.0983,,,2022-07-28
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,45.586,,,2022-07-28
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,48.4869,,,2022-07-28
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.2961,,,2022-07-28
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.1504,,,2022-07-28
132981,ICICI Prudential Medium Term Bond Fund - Annual IDCW,INF109KA12G3,INF109KA13G1,12.8014,,,2022-07-28
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,38.8146,,,2022-07-28
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K016A3,INF109K017A1,11.0079,,,2022-07-28
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1633,,,2022-07-28
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,36.0183,,,2022-07-28
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW,INF109K01B53,INF109K01B61,10.5227,,,2022-07-28
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.5964,,,2022-07-28
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW,INF109KA10G7,INF109KA11G5,14.1873,,,2022-07-28
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1025.5941,,,2022-07-28
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1025.5488,,,2022-07-28
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1003.8284,,,2022-07-28
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1015.5075,,,2022-07-28
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1015.5078,,,2022-07-28
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,997.7232,,,2022-07-28
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,19.8233,,,2022-07-28
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,19.8217,,,2022-07-28
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.3501,,,2022-07-28
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.263,,,2022-07-28
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW,INF917K01WF8,INF917K01WC5,11.9139,,,2022-07-28
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,17.5549,,,2022-07-28
133606,L&T Resurgent India  Bond Fund - Direct Plan - IDCW,INF917K01TM0,INF917K01TL2,11.3622,,,2022-07-28
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW,INF917K01WE1,INF917K01WD3,11.1422,,,2022-07-28
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,16.4319,,,2022-07-28
133605,L&T Resurgent India  Bond Fund - Regular Plan - IDCW,INF917K01TJ6,INF917K01TI8,10.6218,,,2022-07-28
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2022-07-28
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2022-07-28
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2022-07-28
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2022-07-28
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.3402,,,2022-07-28
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.3372,,,2022-07-28
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.2495,,,2022-07-28
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.4968,,,2022-07-28
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.5127,,,2022-07-28
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.7072,,,2022-07-28
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.2292,,,2022-07-28
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2022-07-28
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2022-07-28
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2022-07-28
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2022-07-28
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,43.813,,,2022-07-28
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.0308,,,2022-07-28
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,41.165,,,2022-07-28
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,15.9563,,,2022-07-28
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.1202,,,2022-07-28
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,63.6305,,,2022-07-28
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.4056,,,2022-07-28
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.0852,,,2022-07-28
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,11.8852,,,2022-07-28
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,19.9733,,,2022-07-28
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,58.4792,,,2022-07-28
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4093,,,2022-07-28
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.1562,,,2022-07-28
101703,Tata Medium Term Fund -Regular Plan - Growth Option,INF277K01717,,29.6134,,,2022-07-28
119126,Tata Medium Term Fund- Direct Plan - Payout of IDCW Option,INF277K01PG9,INF277K01PH7,15.1191,,,2022-07-28
119127,Tata Medium Term Fund- Direct Plan- Growth Option,INF277K01PI5,,32.5254,,,2022-07-28
101605,Tata Medium Term Fund- Regular Plan - Payout of IDCW option,INF277K01DW2,INF277K01709,13.4702,,,2022-07-28
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.6209,,,2022-07-28
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.6209,,,2022-07-28
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.5447,,,2022-07-28
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.5447,,,2022-07-28
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.2323,,,2022-07-28
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.2442,,,2022-07-28
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,15.7434,,,2022-07-28
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,11.7933,,,2022-07-28
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.3761,,,2022-07-28
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.7819,,,2022-07-28
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.5458,,,2022-07-28
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.0471,,,2022-07-28
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.9577,,,2022-07-28
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.0965,,,2022-07-28
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.787,,,2022-07-28
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.5148,,,2022-07-28
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-07-28
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-07-28
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-07-28
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-07-28
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-07-28
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-07-28
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-07-28
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-07-28
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-07-28
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-07-28
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-07-28
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-07-28
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.7281,,,2022-07-28
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.2006,,,2022-07-28
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,13.9221,,,2022-07-28
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,108.5959,,,2022-07-28
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,101.9797,,,2022-07-28
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.5429,,,2022-07-28
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.1335,,,2022-07-28
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.2272,,,2022-07-28
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,53.9812,,,2022-07-28
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.4169,,,2022-07-28
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.5857,,,2022-07-28
