Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,15.969,,,2022-12-08
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,28.1007,,,2022-12-08
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,16.8782,,,2022-12-08
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,29.7741,,,2022-12-08
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,18.6749,,,2022-12-08
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,31.3617,,,2022-12-08
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,19.3752,,,2022-12-08
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,10.3467,,,2022-12-08
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,10.3467,,,2022-12-08
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,10.3467,,,2022-12-08
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,10.3467,,,2022-12-08
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,12.0091,,,2022-12-08
147852,BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option,INF754K01KT1,INF754K01KU9,12.0091,,,2022-12-08
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,12.0091,,,2022-12-08
147853,BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option,INF754K01KQ7,INF754K01KR5,12.0091,,,2022-12-08
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,12.3436,,,2022-12-08
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,12.3436,,,2022-12-08
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,12.3436,,,2022-12-08
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,12.3436,,,2022-12-08
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,10.9262,,,2022-12-08
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,10.9262,,,2022-12-08
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,10.9262,,,2022-12-08
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,10.9262,,,2022-12-08
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,11.0106,,,2022-12-08
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,11.0106,,,2022-12-08
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,11.0106,,,2022-12-08
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,11.0106,,,2022-12-08
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,11.02,,,2022-12-08
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,11.02,,,2022-12-08
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,11.009,,,2022-12-08
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,11.009,,,2022-12-08
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,129.9844,,,2022-12-08
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,43.9561,,,2022-12-08
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,37.8894,,,2022-12-08
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,117.7748,,,2022-12-08
118511,Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ,INF090I01HW4,INF090I01HX2,33.4685,,,2022-12-08
102108,Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ,INF090I01577,,31.2689,,,2022-12-08
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,123.5877,,,2022-12-08
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,129.587,,,2022-12-08
118513,Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ,INF090I01HZ7,INF090I01IA8,24.4618,,,2022-12-08
102110,Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ,INF090I01601,,22.5338,,,2022-12-08
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,82.0761,,,2022-12-08
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,86.7614,,,2022-12-08
118515,Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ,INF090I01IC4,INF090I01ID2,14.2122,,,2022-12-08
102111,Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ,INF090I01635,,13.1782,,,2022-12-08
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,60.021,,,2022-12-08
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,64.1873,,,2022-12-08
118520,Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ,INF090I01JM1,INF090I01JN9,14.8233,,,2022-12-08
102546,Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ,INF090I01692,,14.0913,,,2022-12-08
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,48.737,,,2022-12-08
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,51.0583,,,2022-12-08
118517,Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ,INF090I01IF7,INF090I01IG5,12.1831,,,2022-12-08
102113,Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ,INF090I01668,,11.2539,,,2022-12-08
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,37.7199,,,2022-12-08
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,40.4123,,,2022-12-08
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,16.3142,,,2022-12-08
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,14.8261,,,2022-12-08
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,16.3142,,,2022-12-08
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,14.8261,,,2022-12-08
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,12.42,,,2022-12-08
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,12.68,,,2022-12-08
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,12.42,,,2022-12-08
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,12.68,,,2022-12-08
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,28.7357,,,2022-12-08
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,31.0986,,,2022-12-08
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,25.1803,,,2022-12-08
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,27.3147,,,2022-12-08
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,17.3676,,,2022-12-08
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,16.7227,,,2022-12-08
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,11.262,,,2022-12-08
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,11.268,,,2022-12-08
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,17.7791,,,2022-12-08
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,18.4984,,,2022-12-08
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,17.7791,,,2022-12-08
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,27.7737,,,2022-12-08
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,28.513,,,2022-12-08
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,27.7737,,,2022-12-08
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,28.513,,,2022-12-08
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,25.2327,,,2022-12-08
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,26.1165,,,2022-12-08
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,15.3064,,,2022-12-08
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,25.2327,,,2022-12-08
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,90.5532,,,2022-12-08
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,82.9379,,,2022-12-08
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,84.2597,,,2022-12-08
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,76.763,,,2022-12-08
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,17.0491,,,2022-12-08
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,17.0512,,,2022-12-08
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,36.7421,,,2022-12-08
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,38.1612,,,2022-12-08
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,36.8514,,,2022-12-08
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.2946,,,2022-12-08
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,12.2784,,,2022-12-08
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,12.2784,,,2022-12-08
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,12.0267,,,2022-12-08
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,12.0263,,,2022-12-08
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,49.6713,,,2022-12-08
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,45.3148,,,2022-12-08
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,46.9408,,,2022-12-08
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,42.9578,,,2022-12-08
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,18.6323,,,2022-12-08
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,17.0401,,,2022-12-08
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,18.1738,,,2022-12-08
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,16.5901,,,2022-12-08
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,12.3881,,,2022-12-08
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,12.3881,,,2022-12-08
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,12.2746,,,2022-12-08
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,12.2747,,,2022-12-08
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,9.8758,,,2022-12-08
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,9.8757,,,2022-12-08
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,9.8047,,,2022-12-08
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,9.8047,,,2022-12-08
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,10.6752,,,2022-12-08
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,10.6826,,,2022-12-08
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,10.6329,,,2022-12-08
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,10.6329,,,2022-12-08
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,95.9799,,,2022-12-08
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,100.0939,,,2022-12-08
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,109.6026,,,2022-12-08
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,105.4632,,,2022-12-08
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,17.7181,,,2022-12-08
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,17.7197,,,2022-12-08
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,17.2299,,,2022-12-08
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,17.2302,,,2022-12-08
149331,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,10.9608,,,2022-12-08
149333,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,10.9607,,,2022-12-08
149334,ICICI Prudential S&P BSE 500 ETF FOF - Growth,INF109KC1V67,,10.9007,,,2022-12-08
149332,ICICI Prudential S&P BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,10.9006,,,2022-12-08
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,10.4827,,,2022-12-08
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,10.4828,,,2022-12-08
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,10.4259,,,2022-12-08
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,10.426,,,2022-12-08
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,144.5116,,,2022-12-08
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,139.424,,,2022-12-08
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,127.1726,,,2022-12-08
117714,IDBI GOLD FUND,INF397L01992,,14.5005,,,2022-12-08
118343,IDBI GOLD FUND Direct,INF397L01BU4,,15.1208,,,2022-12-08
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,16.2381,,,2022-12-08
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,16.2614,,,2022-12-08
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,15.7738,,,2022-12-08
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,15.7757,,,2022-12-08
150822,Kotak All Weather Debt FOF-Direct Plan-Growth,INF174KA1KJ2,,10.0378,,,2022-12-08
150823,Kotak All Weather Debt FOF-Direct Plan-IDCW,INF174KA1KK0,INF174KA1KL8,10.0378,,,2022-12-08
150820,Kotak All Weather Debt FOF-Regular Plan-Growth,INF174KA1KG8,,10.0373,,,2022-12-08
150821,Kotak All Weather Debt FOF-Regular Plan-IDCW,INF174KA1KH6,INF174KA1KI4,10.0373,,,2022-12-08
114758,Kotak Gold Fund Growth,INF174K01AT3,,21.5429,,,2022-12-08
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,22.4931,,,2022-12-08
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,21.5429,,,2022-12-08
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,22.4929,,,2022-12-08
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,161.154,,,2022-12-08
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,158.254,,,2022-12-08
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,152.589,,,2022-12-08
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,148.531,,,2022-12-08
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,17.082,,,2022-12-08
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,17.037,,,2022-12-08
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,17.074,,,2022-12-08
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,17.034,,,2022-12-08
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,7.727,,,2022-12-08
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,7.768,,,2022-12-08
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,13.808,,,2022-12-08
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,13.697,,,2022-12-08
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,13.811,,,2022-12-08
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,13.724,,,2022-12-08
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,10.819,,,2022-12-08
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,10.819,,,2022-12-08
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,10.78,,,2022-12-08
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,10.82,,,2022-12-08
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,8.428,,,2022-12-08
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,8.372,,,2022-12-08
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,9.47,,,2022-12-08
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,9.423,,,2022-12-08
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,10.2731,,,2022-12-08
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,10.2637,,,2022-12-08
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.9867,,,2022-12-08
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.8689,,,2022-12-08
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.5008,,,2022-12-08
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.3815,,,2022-12-08
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,10.7342,,,2022-12-08
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,10.7283,,,2022-12-08
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,20.0943,,,2022-12-08
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,19.7729,,,2022-12-08
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,13.5645,,,2022-12-08
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,13.5645,,,2022-12-08
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,13.3023,,,2022-12-08
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,13.3023,,,2022-12-08
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,22.3147,,,2022-12-08
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,22.3147,,,2022-12-08
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,21.4616,,,2022-12-08
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,21.4616,,,2022-12-08
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,16.3647,,,2022-12-08
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,16.3647,,,2022-12-08
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,16.2013,,,2022-12-08
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,16.2013,,,2022-12-08
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,14.4559,,,2022-12-08
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,14.4559,,,2022-12-08
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,14.2931,,,2022-12-08
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,14.2931,,,2022-12-08
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,10.4681,,,2022-12-08
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,10.4681,,,2022-12-08
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,10.4174,,,2022-12-08
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,10.4174,,,2022-12-08
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,56.108,,,2022-12-08
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,56.108,,,2022-12-08
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,55.485,,,2022-12-08
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,55.485,,,2022-12-08
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,21.2519,,,2022-12-08
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,21.1031,,,2022-12-08
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,25.2893,,,2022-12-08
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,24.9435,,,2022-12-08
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,10.7156,,,2022-12-08
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,10.7114,,,2022-12-08
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,16.9371,,,2022-12-08
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,16.305,,,2022-12-08
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,16.3007,,,2022-12-08
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,16.9615,,,2022-12-08
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,9.0978,,,2022-12-08
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,9.1292,,,2022-12-08
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,9.1292,,,2022-12-08
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,9.1292,,,2022-12-08
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,9.0978,,,2022-12-08
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,9.0978,,,2022-12-08
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,,,10.5918,,,2022-12-08
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,,,10.5869,,,2022-12-08
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1288.92,,,2022-12-08
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1178.01,,,2022-12-08
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,172.3,,,2022-12-08
