Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0039,10.0039,10.0039,2006-12-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2006-12-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.712,10.712,10.7120,2006-12-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.712,10.712,10.7120,2006-12-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.712,10.712,10.7120,2006-12-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.712,10.712,10.7120,2006-12-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0000,2006-12-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4625,10.4625,10.4625,2006-12-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0103,10.0103,10.0103,2006-12-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-12-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0000,2006-12-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.5147,15.5147,15.5147,2006-12-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0000,2006-12-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0000,2006-12-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.4205,15.4205,15.4205,2006-12-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-12-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2217,10.2217,10.2217,2006-12-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1663,10.1663,10.1663,2006-12-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.335,10.335,10.3350,2006-12-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.316,10.316,10.3160,2006-12-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-12-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0000,2006-12-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.4705,15.4705,15.4705,2006-12-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2101,10.2101,10.2101,2006-12-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.3352,10.3352,10.3352,2006-12-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3498,10.3498,10.3498,2006-12-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3521,10.3521,10.3521,2006-12-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4701,11.4701,11.4701,2006-12-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-12-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0166,10.0166,10.0166,2006-12-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1627,10.1627,10.1627,2006-12-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1209.4648,1209.4648,1209.4648,2006-12-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.0669,1031.0669,1031.0669,2006-12-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9767,1023.9767,1023.9767,2006-12-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.8863,1033.8863,1033.8863,2006-12-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1203.1523,1203.1523,1203.1523,2006-12-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.9067,1017.9067,1017.9067,2006-12-29
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.082,12.082,12.082,2006-12-29
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3055,10.3055,10.3055,2006-12-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8112,13.7767,13.8112,2006-12-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4906,10.4644,10.4906,2006-12-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2604,11.2322,11.2604,2006-12-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6861,13.6519,13.6861,2006-12-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2000,2006-12-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1028.4447,1028.4447,1028.4447,2006-12-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2000,2006-12-29
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2006-12-29
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1868,10.1868,10.1868,2006-12-29
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2006-12-29
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1939,10.1939,10.1939,2006-12-29
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0000,2006-12-29
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1744,10.1744,10.1744,2006-12-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4679,11.4679,11.4679,2006-12-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0346,10.0346,10.0346,2006-12-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0391,10.0391,10.0391,2006-12-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4774,16.4774,16.4774,2006-12-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6286,10.6286,10.6286,2006-12-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1200.6459,1200.6459,1200.6459,2006-12-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.8733,1015.8733,1015.8733,2006-12-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0485,18.0485,18.0485,2006-12-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2559,12.2559,12.2559,2006-12-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0073,10.0073,10.0073,2006-12-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0071,10.0071,10.0071,2006-12-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.2600,2006-12-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.797,10.797,10.7970,2006-12-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2263,11.2263,11.2263,2006-12-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2624,10.2624,10.2624,2006-12-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2715,10.2201,10.2715,2006-12-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3413,10.2896,10.3413,2006-12-29
100506,Templeton Monthly Income Plan-Growth,,,19.8197,19.7206,19.8197,2006-12-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2927,12.2312,12.2927,2006-12-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9278,15.9278,15.9278,2006-12-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0223,10.0223,10.0223,2006-12-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1588,10.1588,10.1588,2006-12-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1557,10.1557,10.1557,2006-12-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0003,10.0003,10.0003,2006-12-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0778,10.0778,10.0778,2006-12-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0174,10.0174,10.0174,2006-12-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0003,10.0003,10.0003,2006-12-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0171,10.0171,10.0171,2006-12-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,10.0003,10.0003,2006-12-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0796,10.0796,10.0796,2006-12-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1608,10.1608,10.1608,2006-12-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0176,10.0176,10.0176,2006-12-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5524,10.5524, 10.5524 ,2006-12-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4485,13.4485, 13.4485 ,2006-12-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5783,10.5783, 10.5783 ,2006-12-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7965,11.7965,11.7965,2006-12-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0393,10.0393,10.0393,2006-12-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2254,10.1998,10.2254,2006-12-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0032,9.9782,10.0032,2006-12-29
102719,Principal Low Duration Fund - Growth,,,11.4448,11.4162,11.4448,2006-12-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0031,10.0031,10.0031,2006-12-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4818,11.4818,11.4818,2006-12-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8404,10.8404,10.8946,2006-12-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1036,10.1036,10.1541,2006-12-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.081,10.081,10.1314,2006-12-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3733,11.3733,11.3733,2006-12-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.03,11.03,11.03,2006-12-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4524,12.4524,12.4524,2006-12-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6805,18.6805,18.6805,2006-12-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4339,11.4339,11.4339,2006-12-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7564,10.7564,10.7564,2006-12-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0904,12.0904,12.0904,2006-12-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3907,10.3907,10.3907,2006-12-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0235,10.0235,10.0235,2006-12-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0831,12.0227,12.0831,2006-12-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4362,10.384,10.4362,2006-12-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0616,11.0616,11.0616,2006-12-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7679,16.7679,16.7679,2006-12-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0691,10.0691,10.0691,2006-12-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5391,10.5075,10.5391,2006-12-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2246,13.1849,13.2246,2006-12-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3513,10.3254,10.3513,2006-12-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.817,10.79,10.8170,2006-12-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0172,10.0172,10.0172,2006-12-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2145,13.2145,13.2145,2006-12-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0173,10.0173,10.0173,2006-12-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8291,10.8291,10.8291,2006-12-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3156,15.3156,15.3156,2006-12-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6401,10.6401,10.6401,2006-12-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4813,12.4813, 12.4813 ,2006-12-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0, 10.0000 ,2006-12-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5599,10.5599, 10.5599 ,2006-12-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0033,10.0033, 10.0033 ,2006-12-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0079,10.0079, 10.0079 ,2006-12-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0033,10.0033, 10.0033 ,2006-12-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.075,12.075,12.075,2006-12-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0374,10.0374,10.0374,2006-12-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0118,10.0118,10.0118,2006-12-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6582,10.6582,10.6582,2006-12-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-12-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0036,11.0036,11.0036,2006-12-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4621,10.4621,10.4621,2006-12-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4621,10.4621,10.4621,2006-12-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1182,10.098,10.1182,2006-12-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4162,11.3934,11.4162,2006-12-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1976,10.1772,10.1976,2006-12-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1353.7743,1353.7743,1353.7743,2006-12-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.5200,2006-12-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.627,17.627,17.627,2006-12-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4998,17.4998,17.4998,2006-12-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6194,20.6194,20.6194,2006-12-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2242,10.1986,10.2242,2006-12-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5274,11.4986,11.5274,2006-12-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3839,10.3839,10.3839,2006-12-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4688,10.4688,10.4688,2006-12-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8348,12.8348,12.8348,2006-12-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.1800,2006-12-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1350.3666,1350.3666,1350.3666,2006-12-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1079.1966,1076.4986,1079.1966,2006-12-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1054.1637,1051.5283,1054.1637,2006-12-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1020.5052,1020.5052,1020.5052,2006-12-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1034.0207,1034.0207,1034.0207,2006-12-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.6579,1055.6579,1055.6579,2006-12-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.9737,1094.9737,1094.9737,2006-12-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.3952,1002.8817,1005.3952,2006-12-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0326,10.0326,10.0326,2006-12-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5343,12.5343,12.5343,2006-12-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3738,10.3738,10.3738,2006-12-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9919,9.9919,9.9919,2006-12-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3776,12.3776,12.3776,2006-12-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,9.9942,9.9942,9.9942,2006-12-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9815,13.9815, 13.9815 ,2006-12-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7968,10.7968, 10.7968 ,2006-12-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7596,10.7596, 10.7596 ,2006-12-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0267,11.0267, 11.0267 ,2006-12-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.1105,14.1105, 14.1105 ,2006-12-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0459,11.0459, 11.0459 ,2006-12-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2944,10.2944,10.2944,2006-12-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4167,12.4167,12.4167,2006-12-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0107,11.0107,11.0107,2006-12-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1444,13.1444,13.1444,2006-12-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0912,10.0912,10.0912,2006-12-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3001,13.3001,13.3001,2006-12-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4539,10.4539,10.4539,2006-12-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.8266,12.8266,12.8266,2006-12-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4964,12.4964,12.4964,2006-12-29
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9301,10.9301,10.9301,2006-12-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2246,10.2246,10.2246,2006-12-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3566,12.3566,12.3566,2006-12-29
101462,Principal Short Term Plan-Dividend,,,10.1797,10.1543,10.1797,2006-12-29
101463,Principal Short Term Plan-Growth,,,13.3054,13.2721,13.3054,2006-12-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0155,11.0155,11.0155,2006-12-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4264,10.4264,10.4264,2006-12-29
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2517,10.2517,10.2517,2006-12-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5916,10.5916,10.5916,2006-12-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4258,10.4258,10.4258,2006-12-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8371,12.8371,12.8371,2006-12-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6572,10.6572,10.6572,2006-12-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4317,10.4317,10.4317,2006-12-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.013,11.013,11.0130,2006-12-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0663,13.0663,13.0663,2006-12-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5758,13.5419,13.5758,2006-12-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9573,13.9224,13.9573,2006-12-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6081,10.6081,10.6081,2006-12-29
100078,DSP Bond Fund - Growth,INF740K01557,,24.7327,24.7327,24.7327,2006-12-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3842,10.3842,10.3842,2006-12-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3978,13.3978,13.3978,2006-12-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6094,10.6094,10.6094,2006-12-29
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1483,10.0975, 10.1483 ,2006-12-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.3191,11.2625, 11.3191 ,2006-12-29
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1691,10.1691, 10.1691 ,2006-12-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4288,11.4288, 11.4288 ,2006-12-29
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4385,10.3341,10.4385,2006-12-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.917,12.7878,12.9170,2006-12-29
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.646,22.646,22.6460,2006-12-29
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4047,10.4047,10.4047,2006-12-29
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4065,10.4065,10.4065,2006-12-29
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5772,11.5772,11.5772,2006-12-29
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0000,2006-12-29
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0000,2006-12-29
