Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.8145,,,2019-04-11
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.8145,,,2019-04-11
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,12.1565,,,2019-04-11
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,12.1565,,,2019-04-11
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.6298,,,2019-04-11
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.6298,,,2019-04-11
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.5584,,,2019-04-11
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.5584,,,2019-04-11
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,12.0808,,,2019-04-11
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,12.0808,,,2019-04-11
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.8363,,,2019-04-11
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.3454,,,2019-04-11
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.3454,,,2019-04-11
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.8363,,,2019-04-11
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.6936,,,2019-04-11
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.6936,,,2019-04-11
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,11.2277,,,2019-04-11
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,11.2277,,,2019-04-11
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.6518,,,2019-04-11
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.6518,,,2019-04-11
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.4878,,,2019-04-11
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.4878,,,2019-04-11
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.9665,,,2019-04-11
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.9665,,,2019-04-11
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,13.1149,,,2019-04-11
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,13.1149,,,2019-04-11
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.4775,,,2019-04-11
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.4775,,,2019-04-11
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.9417,,,2019-04-11
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.9417,,,2019-04-11
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.8077,,,2019-04-11
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.8076,,,2019-04-11
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,13.222000000000001,,,2019-04-11
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,13.222000000000001,,,2019-04-11
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.8723,,,2019-04-11
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.8723,,,2019-04-11
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,13.0836,,,2019-04-11
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,13.0836,,,2019-04-11
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.4839,,,2019-04-11
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.484000000000002,,,2019-04-11
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.7617,,,2019-04-11
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.7617,,,2019-04-11
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.6176,,,2019-04-11
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.6176,,,2019-04-11
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.9132,,,2019-04-11
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.9132,,,2019-04-11
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,12.418,,,2019-04-11
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,12.418,,,2019-04-11
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.8794,,,2019-04-11
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.8794,,,2019-04-11
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,12.1548,,,2019-04-11
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,12.1548,,,2019-04-11
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.668,,,2019-04-11
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.668,,,2019-04-11
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.8241,,,2019-04-11
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.8241,,,2019-04-11
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.3614,,,2019-04-11
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.3614,,,2019-04-11
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.5032,,,2019-04-11
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.5032,,,2019-04-11
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.0596,,,2019-04-11
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.0596,,,2019-04-11
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.505999999999998,,,2019-04-11
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.505999999999998,,,2019-04-11
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.0773,,,2019-04-11
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.0773,,,2019-04-11
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,11.3696,,,2019-04-11
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,11.3696,,,2019-04-11
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.9596,,,2019-04-11
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.9596,,,2019-04-11
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.9274,,,2019-04-11
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.9274,,,2019-04-11
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.6442,,,2019-04-11
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.6442,,,2019-04-11
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.0455,,,2019-04-11
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,25.5299,,,2019-04-11
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,25.339000000000002,,,2019-04-11
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.0385,,,2019-04-11
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,24.8745,,,2019-04-11
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,25.4612,,,2019-04-11
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,24.7256,,,2019-04-11
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.0459,,,2019-04-11
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.0398,,,2019-04-11
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.0442,,,2019-04-11
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,24.5166,,,2019-04-11
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.0457,,,2019-04-11
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,24.3488,,,2019-04-11
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,26.588,,,2019-04-11
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.0888,,,2019-04-11
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,25.9499,,,2019-04-11
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,25.7908,,,2019-04-11
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.0857,,,2019-04-11
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.0387,,,2019-04-11
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,24.1797,,,2019-04-11
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.0374,,,2019-04-11
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,23.8973,,,2019-04-11
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,23.915,,,2019-04-11
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.0372,,,2019-04-11
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,23.6619,,,2019-04-11
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,24.859,,,2019-04-11
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0387,,,2019-04-11
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,24.5523,,,2019-04-11
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0717,,,2019-04-11
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0399,,,2019-04-11
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,23.8797,,,2019-04-11
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0243,,,2019-04-11
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,23.5831,,,2019-04-11
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0162,,,2019-04-11
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.0518,,,2019-04-11
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.0376,,,2019-04-11
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,25.1521,,,2019-04-11
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,25.4578,,,2019-04-11
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.0991,,,2019-04-11
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,25.2672,,,2019-04-11
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.0925,,,2019-04-11
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,24.959,,,2019-04-11
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.0922,,,2019-04-11
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.141,,,2019-04-11
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,22.9875,,,2019-04-11
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,19.8227,,,2019-04-11
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.1363,,,2019-04-11
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,22.7042,,,2019-04-11
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0971,,,2019-04-11
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,22.9498,,,2019-04-11
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0899,,,2019-04-11
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,22.6682,,,2019-04-11
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,23.108,,,2019-04-11
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.0763,,,2019-04-11
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,22.8278,,,2019-04-11
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.0783,,,2019-04-11
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.0124,,,2019-04-11
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,22.8611,,,2019-04-11
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0119,,,2019-04-11
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,22.5769,,,2019-04-11
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,10.6117,,,2019-04-11
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.0572,,,2019-04-11
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,10.6117,,,2019-04-11
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.0572,,,2019-04-11
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.0551,,,2019-04-11
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,10.5786,,,2019-04-11
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,10.5781,,,2019-04-11
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,10.5782,,,2019-04-11
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,10.0551,,,2019-04-11
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,10.4102,,,2019-04-11
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,10.0566,,,2019-04-11
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,10.4102,,,2019-04-11
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,10.0877,,,2019-04-11
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,10.0544,,,2019-04-11
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,10.3782,,,2019-04-11
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,10.3782,,,2019-04-11
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,10.3782,,,2019-04-11
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,10.0776,,,2019-04-11
143276,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Annual Div Option,INF789FC17R4,,10.052999999999999,,,2019-04-11
143282,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Flexi Div Option,INF789FC10S7,,10.6087,,,2019-04-11
143274,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Growth Option,INF789FC19R0,,10.6065,,,2019-04-11
143277,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Maturity Div Option,INF789FC18R2,,10.6068,,,2019-04-11
143275,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Quarterly Div Option,INF789FC16R6,,10.052999999999999,,,2019-04-11
143283,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Annual Div Option,INF789FC12R5,,10.0508,,,2019-04-11
143278,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Growth Option,INF789FC14R1,,10.5756,,,2019-04-11
143280,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Maturity Div Option,INF789FC13R3,,10.5757,,,2019-04-11
143279,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Quarterly Div Option,INF789FC11R7,,10.0509,,,2019-04-11
143422,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Flexi Div Option,INF789FC10T5,,10.9302,,,2019-04-11
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,10.9286,,,2019-04-11
143425,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Annual Div Option,INF789FC12S3,,10.2192,,,2019-04-11
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,10.9094,,,2019-04-11
143863,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Annual Div Option,INF789FC19X8,,10.068999999999999,,,2019-04-11
143870,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Growth Option,INF789FC11Y3,,10.5108,,,2019-04-11
143866,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Maturity Div Option,INF789FC10Y5,,10.5108,,,2019-04-11
143867,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Quarterly Div Option,INF789FC18X0,,10.068999999999999,,,2019-04-11
143865,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Annual Div Option,INF789FC14X9,,10.0668,,,2019-04-11
143868,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Growth Option,INF789FC16X4,,10.4838,,,2019-04-11
143872,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Maturity Div Option,INF789FC15X6,,10.4852,,,2019-04-11
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,10.0669,,,2019-04-11
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,10.0551,,,2019-04-11
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.616,,,2019-04-11
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,10.0529,,,2019-04-11
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.5848,,,2019-04-11
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.6146,,,2019-04-11
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.6146,,,2019-04-11
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,10.0552,,,2019-04-11
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.5848,,,2019-04-11
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.5848,,,2019-04-11
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,10.052999999999999,,,2019-04-11
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,10.1827,,,2019-04-11
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,10.8615,,,2019-04-11
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,10.1821,,,2019-04-11
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,10.8524,,,2019-04-11
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,10.8019,,,2019-04-11
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.1334,,,2019-04-11
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.1362,,,2019-04-11
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,10.7794,,,2019-04-11
