Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.6536,1235.6536,1235.6536,2013-06-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-06-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2900.1042,2900.1042,2900.1042,2013-06-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.1430,1591.1430,1591.1430,2013-06-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9893,1530.9893,1530.9893,2013-06-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1919.3073,1919.3073,1919.3073,2013-06-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-06-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7972,1006.7972,1006.7972,2013-06-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.7049,1026.7049,1026.7049,2013-06-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1527,1092.1527,1092.1527,2013-06-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-06-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1916.5752,1916.5752,1916.5752,2013-06-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.0110,1004.0110,1004.0110,2013-06-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1020.1612,1020.1612,1020.1612,2013-06-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1302,1092.1302,1092.1302,2013-06-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-06-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-06-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7615,1006.7615,1006.7615,2013-06-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1157.7732,1157.7732,1157.7732,2013-06-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0761,1023.0761,1023.0761,2013-06-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6827,1006.6827,1006.6827,2013-06-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.0495,1023.0495,1023.0495,2013-06-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1157.2635,1157.2635,1157.2635,2013-06-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7303,13.7303,13.7303,2013-06-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7523,13.7523,13.7523,2013-06-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.3759,18.3759,18.3759,2013-06-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.3951,18.3951,18.3951,2013-06-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0361,15.0361,15.0361,2013-06-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0578,15.0578,15.0578,2013-06-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4375,13.4375,13.4375,2013-06-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4422,13.4422,13.4422,2013-06-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0032,10.0032,10.0032,2013-06-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.8229,16.8229,16.8229,2013-06-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0172,10.0172,10.0172,2013-06-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2991,1061.2991,1061.2991,2013-06-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-06-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-06-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1871.6919,1871.6919,1871.6919,2013-06-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0171,1025.0171,1025.0171,2013-06-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5884,1060.5884,1060.5884,2013-06-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-06-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1888.8474,1888.8474,1888.8474,2013-06-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-06-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6942,1013.6942,1013.6942,2013-06-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1871.3111,1871.3111,1871.3111,2013-06-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2979,1061.2979,1061.2979,2013-06-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-06-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.1183,25.1183,25.1183,2013-06-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.1080,25.1080,25.1080,2013-06-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5532,10.5532,10.5532,2013-06-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.9265,12.9265,12.9265,2013-06-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.2494,11.2494,11.2494,2013-06-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-06-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6581,10.6581,10.6581,2013-06-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.1045,25.1045,25.1045,2013-06-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4139,10.4139,10.4139,2013-06-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.9250,12.9250,12.9250,2013-06-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.4601,23.4601,23.4601,2013-06-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-06-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6084,10.6084,10.6084,2013-06-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4267,10.4267,10.4267,2013-06-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.1285,13.1285,13.1285,2013-06-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9784,10.9784,10.9784,2013-06-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-06-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-06-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.4812,24.4812,24.4812,2013-06-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-06-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-06-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-06-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0187,11.0187,11.0187,2013-06-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.7131,18.7131,18.7131,2013-06-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-06-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-06-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.7281,18.7281,18.7281,2013-06-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1284.8942,1284.8942,1284.8942,2013-06-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6966,1000.6966,1000.6966,2013-06-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-06-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-06-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1308.2893,1308.2893,1308.2893,2013-06-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-06-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1285.1765,1285.1765,1285.1765,2013-06-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7032,1000.7032,1000.7032,2013-06-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-06-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1547.9552,1547.9552,1547.9552,2013-06-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-06-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-06-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6670,1001.6670,1001.6670,2013-06-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1192.8424,1192.8424,1192.8424,2013-06-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.6344,1001.6344,1001.6344,2013-06-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6367,1001.6367,1001.6367,2013-06-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6326,1001.6326,1001.6326,2013-06-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1192.6585,1192.6585,1192.6585,2013-06-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6325,1001.6325,1001.6325,2013-06-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6324,1001.6324,1001.6324,2013-06-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.4819,1032.4819,1032.4819,2013-06-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-06-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1952.782,1952.782,1952.782,2013-06-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9316,1053.9316,1053.9316,2013-06-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-06-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1951.9647,1951.9647,1951.9647,2013-06-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.3944,1032.3944,1032.3944,2013-06-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9172,1053.9172,1053.9172,2013-06-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1134.953,1134.953,0,2013-06-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1890.0318,1890.0318,0,2013-06-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.9718,1138.9718,0,2013-06-02
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.2493,1053.9531,1059.2493,2013-06-02
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1335.7559,1329.0771,1335.7559,2013-06-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-06-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1335.2012,1328.5252,1335.2012,2013-06-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.2039,1053.9079,1059.2039,2013-06-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5729,1007.5100,1012.5729,2013-06-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-06-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8215,1076.7437,1077.8215,2013-06-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2630.5305,2627.9000,2630.5305,2013-06-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-06-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2630.1623,2627.5321,2630.1623,2013-06-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8195,1076.7417,1077.8195,2013-06-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-06-02
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-06-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,158.2074,158.2074,158.2074,2013-06-02
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,158.2336,158.2336,158.2336,2013-06-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-06-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,195.4187,195.4187,195.4187,2013-06-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7939,103.7939,103.7939,2013-06-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1248,100.1248,100.1248,2013-06-02
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1248,100.1248,100.1248,2013-06-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-06-02
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-06-02
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.8791,24.8791,24.8791,2013-06-02
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2013-06-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.8719,24.8719,24.8719,2013-06-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-06-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-06-02
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-06-02
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,164.8442,164.8442,164.8442,2013-06-02
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6047,100.6047,100.6047,2013-06-02
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5031,100.5031,100.5031,2013-06-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,187.3145,187.3145,187.3145,2013-06-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-06-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,164.8067,164.8067,164.8067,2013-06-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4558,100.4558,100.4558,2013-06-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2017,100.2017,100.2017,2013-06-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2965,100.2965,100.2965,2013-06-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-06-02
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-06-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1951.1822,1951.1822,1951.1822,2013-06-02
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1951.5936,1951.5936,1951.5936,2013-06-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.9284,1005.9284,1005.9284,2013-06-02
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.0825,1008.0825,1008.0825,2013-06-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3296,1013.3296,1013.3296,2013-06-02
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0009,1015.0009,1015.0009,2013-06-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-06-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1054.6951,1054.6951,1054.6951,2013-06-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1793.6526,1793.6526,1793.6526,2013-06-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.8677,1003.8677,1003.8677,2013-06-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8005,1000.8005,1000.8005,2013-06-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-06-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7213,1002.7213,1002.7213,2013-06-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.7776,1020.7776,1020.7776,2013-06-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7962,1000.7962,1000.7962,2013-06-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1054.3685,1054.3685,1054.3685,2013-06-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1792.9899,1792.9899,1792.9899,2013-06-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2198.0611,2198.0611,2198.0611,2013-06-02
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5086,1000.5086,1000.5086,2013-06-02
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7916,1001.7916,1001.7916,2013-06-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2198.7953,2198.7953,2198.7953,2013-06-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-06-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-06-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-06-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1333.8564,1333.8564,1333.8564,2013-06-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4656,1015.4656,1015.4656,2013-06-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-06-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1333.299,1333.299,1333.299,2013-06-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4514,1015.4514,1015.4514,2013-06-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.2826,2009.2826,0,2013-06-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1999.8062,1999.8062,0,2013-06-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3269.7197,3269.7197,0,2013-06-02
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-06-02
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.3425,19.3425,19.3425,2013-06-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-06-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.2989,19.2989,19.2989,2013-06-02
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8964,N.A.,N.A.,2013-06-02
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4932,N.A.,N.A.,2013-06-02
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-06-02
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2701,N.A.,N.A.,2013-06-02
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2676,N.A.,N.A.,2013-06-02
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2676,N.A.,N.A.,2013-06-02
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2503,N.A.,N.A.,2013-06-02
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2492,N.A.,N.A.,2013-06-02
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2498,N.A.,N.A.,2013-06-02
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2504,N.A.,N.A.,2013-06-02
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3034,N.A.,N.A.,2013-06-02
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3033,N.A.,N.A.,2013-06-02
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3005,N.A.,N.A.,2013-06-02
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3005,N.A.,N.A.,2013-06-02
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1921,N.A.,N.A.,2013-06-02
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1921,N.A.,N.A.,2013-06-02
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1911,N.A.,N.A.,2013-06-02
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1911,N.A.,N.A.,2013-06-02
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0846,N.A.,N.A.,2013-06-02
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0846,N.A.,N.A.,2013-06-02
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.3214,N.A.,N.A.,2013-06-02
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.3214,N.A.,N.A.,2013-06-02
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5459,N.A.,N.A.,2013-06-02
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5459,N.A.,N.A.,2013-06-02
