Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,19.3827,,,2023-07-06
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,51.8612,,,2023-07-06
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,14.949,,,2023-07-06
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.5904,,,2023-07-06
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,19.7238,,,2023-07-06
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,36.3452,,,2023-07-06
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,36.5382,,,2023-07-06
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,36.4398,,,2023-07-06
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,33.3503,,,2023-07-06
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.5107,,,2023-07-06
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,32.8234,,,2023-07-06
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,27.5229,,,2023-07-06
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,32.8234,,,2023-07-06
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,20.3663,,,2023-07-06
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,32.8234,,,2023-07-06
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,27.5706,,,2023-07-06
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.37,,,2023-07-06
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,25.9909,,,2023-07-06
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,13.7712,,,2023-07-06
151228,quant Gilt Fund - Growth Option - Direct Plan,INF966L01BF7,,10.4225,,,2023-07-06
151230,quant Gilt Fund - Growth Option - Regular Plan,INF966L01BI1,,10.3723,,,2023-07-06
151229,quant Gilt Fund - IDCW Option - Direct Plan,INF966L01BG5,INF966L01BH3,10.4235,,,2023-07-06
151231,quant Gilt Fund - IDCW Option - Regular Plan,INF966L01BJ9,INF966L01BK7,10.3717,,,2023-07-06
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,33.9782,,,2023-07-06
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,36.3665,,,2023-07-06
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,59.4258,,,2023-07-06
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,18.966,,,2023-07-06
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,17.5014,,,2023-07-06
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,17.7106,,,2023-07-06
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,17.1718,,,2023-07-06
101935,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular),INF200K01AL3,INF200K01AM1,18.3023,,,2023-07-06
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,56.6477,,,2023-07-06
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,17.419,,,2023-07-06
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,30.6389,,,2023-07-06
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,30.6889,,,2023-07-06
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,20.7611,,,2023-07-06
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,18.6511,,,2023-07-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,67.2881,,,2023-07-06
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,73.7386,,,2023-07-06
150408,Union Gilt Fund - Direct Plan - Annual IDCW Option,INF582M01IA6,INF582M01IB4,10.5873,,,2023-07-06
150407,Union Gilt Fund - Direct Plan - Growth Option,INF582M01HW2,,10.5873,,,2023-07-06
150456,Union Gilt Fund - Direct Plan - Half-yearly IDCW Option,INF582M01HX0,INF582M01HY8,10.5873,,,2023-07-06
150406,Union Gilt Fund - Regular Plan - Annual IDCW Option,INF582M01IH1,INF582M01II9,10.533,,,2023-07-06
150405,Union Gilt Fund - Regular Plan - Growth Option,INF582M01ID0,,10.533,,,2023-07-06
150457,Union Gilt Fund - Regular Plan - Half-yearly IDCW Option,INF582M01IE8,INF582M01IF5,10.533,,,2023-07-06
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,55.5248,,,2023-07-06
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,40.0842,,,2023-07-06
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,40.1065,,,2023-07-06
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,53.9104,,,2023-07-06
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,22.0624,,,2023-07-06
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,26.8132,,,2023-07-06
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,33.4406,,,2023-07-06
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.2892,,,2023-07-06
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,38.5216,,,2023-07-06
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.1389,,,2023-07-06
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.384,,,2023-07-06
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,13.7897,,,2023-07-06
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,38.9954,,,2023-07-06
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.4247,,,2023-07-06
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,11.6163,,,2023-07-06
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.5708,,,2023-07-06
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.8369,,,2023-07-06
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,18.9317,,,2023-07-06
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.8386,,,2023-07-06
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.4059,,,2023-07-06
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.7588,,,2023-07-06
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,18.5537,,,2023-07-06
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.6434,,,2023-07-06
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.5687,,,2023-07-06
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.8176,,,2023-07-06
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,21.2604,,,2023-07-06
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,10.9681,,,2023-07-06
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,20.8611,,,2023-07-06
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.7298,,,2023-07-06
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,55.8988,,,2023-07-06
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,18.183,,,2023-07-06
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,54.1112,,,2023-07-06
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,17.5988,,,2023-07-06
150423,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option,INF789F1AVW7,INF789F1AVX5,10.5972,,,2023-07-06
150424,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option,INF789F1AVY3,INF789F1AVZ0,10.7773,,,2023-07-06
150410,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option,INF789F1AVR7,,10.777,,,2023-07-06
150412,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option,INF789F1AVS5,INF789F1AVT3,10.7772,,,2023-07-06
150419,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option,INF789F1AVN6,INF789F1AVO4,10.5475,,,2023-07-06
150420,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option,INF789F1AVP1,INF789F1AVQ9,10.7272,,,2023-07-06
150409,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option,INF789F1AVI6,,10.7276,,,2023-07-06
150416,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option,INF789F1AVL0,INF789F1AVM8,10.7273,,,2023-07-06
150411,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option,INF789F1AVJ4,INF789F1AVK2,10.7276,,,2023-07-06
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.2693,,,2023-07-06
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.3271,,,2023-07-06
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,306.0513,,,2023-07-06
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.268,,,2023-07-06
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.3203,,,2023-07-06
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,299.0872,,,2023-07-06
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.3702,,,2023-07-06
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,432.5908,,,2023-07-06
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1094.4558,,,2023-07-06
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1001.6439,,,2023-07-06
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1107.5288,,,2023-07-06
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1002.3098,,,2023-07-06
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1077.3184,,,2023-07-06
149047,Axis Floater Fund - Regular Plan - Annual IDCW,INF846K014B4,INF846K013B6,1086.2484,,,2023-07-06
149054,Axis Floater Fund - Regular Plan - Daily IDCW,,INF846K019B3,1001.6818,,,2023-07-06
149048,Axis Floater Fund - Regular Plan - Growth,INF846K012B8,,1098.8208,,,2023-07-06
149053,Axis Floater Fund - Regular Plan - Monthly IDCW,INF846K016B9,INF846K015B1,1002.216,,,2023-07-06
149046,Axis Floater Fund - Regular Plan - Quarterly IDCW,INF846K018B5,INF846K017B7,1069.1658,,,2023-07-06
148717,BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW,INF194KB1BJ6,INF194KB1BK4,10.2732,,,2023-07-06
148714,BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW,,INF194KB1BB3,10.0258,,,2023-07-06
148711,BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH,INF194KB1BA5,,11.2101,,,2023-07-06
148713,BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW,INF194KB1BD9,INF194KB1BE7,10.0546,,,2023-07-06
148715,BANDHAN FLOATING RATE FUND  - DIRECT PLAN PERIODIC IDCW,INF194KB1BH0,INF194KB1BI8,11.1121,,,2023-07-06
148712,BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW,INF194KB1BF4,INF194KB1BG2,10.1278,,,2023-07-06
148716,BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW,,INF194KB1BC1,10.0358,,,2023-07-06
148718,BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW,INF194KB1AY7,INF194KB1AZ4,10.2557,,,2023-07-06
148710,BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW,,INF194KB1AQ3,10.0258,,,2023-07-06
148705,BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH,INF194KB1AP5,,11.0818,,,2023-07-06
148707,BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW,INF194KB1AS9,INF194KB1AT7,10.0353,,,2023-07-06
148709,BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW,INF194KB1AW1,INF194KB1AX9,11.0819,,,2023-07-06
148706,BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW,INF194KB1AU5,INF194KB1AV3,10.1022,,,2023-07-06
148708,BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW,,INF194KB1AR1,10.035,,,2023-07-06
151735,Baroda BNP Paribas Floater Fund - Direct Plan - Growth Option,INF251K01RX5,,10.1699,,,2023-07-06
151736,Baroda BNP Paribas Floater Fund - Direct Plan - Weekly IDCW Option,INF251K01RY3,INF251K01RZ0,10.0259,,,2023-07-06
151734,Baroda BNP Paribas Floater Fund - Regular Plan - Growth option,INF251K01RU1,,10.1619,,,2023-07-06
151733,Baroda BNP Paribas Floater Fund - Regular Plan - Weekly IDCW option,INF251K01RV9,INF251K01RW7,10.0257,,,2023-07-06
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,11.2405,,,2023-07-06
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,11.2405,,,2023-07-06
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,11.1709,,,2023-07-06
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,11.1709,,,2023-07-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,37.4613,,,2023-07-06
118507,Franklin India Floating Rate Fund - Direct - IDCW ,,INF090I01LL9,10.0564,,,2023-07-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,34.8088,,,2023-07-06
101044,Franklin India Floating Rate Fund - IDCW ,,INF090I01LN5,10.1587,,,2023-07-06
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0809,,,2023-07-06
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0809,,,2023-07-06
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,43.3071,,,2023-07-06
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1658,,,2023-07-06
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0469,,,2023-07-06
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,42.6505,,,2023-07-06
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.1651,,,2023-07-06
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.0467,,,2023-07-06
101804,ICICI Prudential Floating Interest Fund - Daily IDCW,INF109K01AW3,,100.876,,,2023-07-06
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW,,INF109K01P24,100.6167,,,2023-07-06
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,392.1393,,,2023-07-06
120426,ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others,INF109K01P65,INF109K01P32,167.6529,,,2023-07-06
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW,INF109K01P73,INF109K01P81,102.0815,,,2023-07-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,363.6128,,,2023-07-06
115510,ICICI Prudential Floating Interest Fund - IDCW Others,INF109K01WQ9,INF109K01WP1,160.5082,,,2023-07-06
111545,ICICI Prudential Floating Interest Fund - Weekly IDCW,INF109K01EN4,INF109K01AY9,102.0757,,,2023-07-06
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1311.3856,,,2023-07-06
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EF3,1142.4169,,,2023-07-06
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1291.3975,,,2023-07-06
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EB2,1149.3314,,,2023-07-06
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,40.4407,,,2023-07-06
102676,NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option,,INF204K01CI7,10.254,,,2023-07-06
118654,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01D71,10.2756,,,2023-07-06
124590,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option,INF204KA1DU8,INF204KA1DV6,18.0485,,,2023-07-06
118655,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01D89,INF204K01D97,11.2454,,,2023-07-06
118661,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C98,INF204K01D06,10.6857,,,2023-07-06
118660,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01D14,INF204K01E13,10.2641,,,2023-07-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,38.6576,,,2023-07-06
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,17.455,,,2023-07-06
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.0493,,,2023-07-06
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.7949,,,2023-07-06
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.2606,,,2023-07-06
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,11.4295,,,2023-07-06
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,11.4288,,,2023-07-06
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,11.4296,,,2023-07-06
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,11.3674,,,2023-07-06
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,11.3681,,,2023-07-06
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,11.3683,,,2023-07-06
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,11.1004,,,2023-07-06
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,11.1004,,,2023-07-06
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,11.1004,,,2023-07-06
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,11.1004,,,2023-07-06
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,11.1004,,,2023-07-06
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,11.1004,,,2023-07-06
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,11.1004,,,2023-07-06
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,11.0019,,,2023-07-06
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,11.0019,,,2023-07-06
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,11.0019,,,2023-07-06
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,11.0019,,,2023-07-06
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,11.0019,,,2023-07-06
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,11.0019,,,2023-07-06
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,11.0019,,,2023-07-06
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1353.0614,,,2023-07-06
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1304.8613,,,2023-07-06
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1238.6186,,,2023-07-06
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1274.6854,,,2023-07-06
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1233.3459,,,2023-07-06
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1238.3319,,,2023-07-06
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1239.216,,,2023-07-06
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1192.8749,,,2023-07-06
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1152.3936,,,2023-07-06
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1143.5376,,,2023-07-06
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,25.0091,,,2023-07-06
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,60.4182,,,2023-07-06
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,55.0786,,,2023-07-06
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.6038,,,2023-07-06
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,14.6493,,,2023-07-06
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.7556,,,2023-07-06
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.2272,,,2023-07-06
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,12.884,,,2023-07-06
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,25.6624,,,2023-07-06
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.0845,,,2023-07-06
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.1765,,,2023-07-06
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,29.2318,,,2023-07-06
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,27.2266,,,2023-07-06
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.6402,,,2023-07-06
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.3472,,,2023-07-06
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,29.9003,,,2023-07-06
118490,BANDHAN Regular Savings Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,15.2091,,,2023-07-06
118492,BANDHAN Regular Savings Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,15.5988,,,2023-07-06
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,44.234,,,2023-07-06
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,12.6757,,,2023-07-06
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,12.3315,,,2023-07-06
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,37.4515,,,2023-07-06
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,10.7804,,,2023-07-06
