Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,12.3482,,,2020-10-16
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,12.3482,,,2020-10-16
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.1837,,,2020-10-16
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,12.2679,,,2020-10-16
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,12.2679,,,2020-10-16
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.1816,,,2020-10-16
146465,HDFC FMP 1154D February 2019(1)-Direct Plan-Dividend Option,INF179KC1312,,11.9194,,,2020-10-16
146468,HDFC FMP 1154D February 2019(1)-Direct Plan-Growth Option,INF179KC1304,,11.9194,,,2020-10-16
146470,HDFC FMP 1154D February 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1320,,10.5,,,2020-10-16
146467,HDFC FMP 1154D February 2019(1)-Dividend Option,INF179KC1346,,11.8289,,,2020-10-16
146469,HDFC FMP 1154D February 2019(1)-Growth Option,INF179KC1338,,11.8289,,,2020-10-16
146466,HDFC FMP 1154D February 2019(1)-Quarterly Dividend Option,INF179KC1353,,10.4996,,,2020-10-16
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,12.395999999999999,,,2020-10-16
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,12.395999999999999,,,2020-10-16
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.1702,,,2020-10-16
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,12.3478,,,2020-10-16
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,12.3478,,,2020-10-16
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1689,,,2020-10-16
146276,HDFC FMP 1168D January 2019(1)-Direct Plan-Dividend Option,INF179KC1254,,11.9962,,,2020-10-16
146277,HDFC FMP 1168D January 2019(1)-Direct Plan-Growth Option,INF179KC1247,,11.9962,,,2020-10-16
146278,HDFC FMP 1168D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1262,,10.5239,,,2020-10-16
146279,HDFC FMP 1168D January 2019(1)-Dividend Option,INF179KC1288,,11.8992,,,2020-10-16
146280,HDFC FMP 1168D January 2019(1)-Growth Option,INF179KC1270,,11.8992,,,2020-10-16
146281,HDFC FMP 1168D January 2019(1)-Quarterly Dividend Option,INF179KC1296,,10.5238,,,2020-10-16
146149,HDFC FMP 1175D January 2019(1)-Direct Plan-Dividend Option,INF179KC1197,,12.0112,,,2020-10-16
146155,HDFC FMP 1175D January 2019(1)-Direct Plan-Growth Option,INF179KC1189,,12.0112,,,2020-10-16
146154,HDFC FMP 1175D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1205,,10.5427,,,2020-10-16
146152,HDFC FMP 1175D January 2019(1)-Dividend Option,INF179KC1221,,11.914000000000001,,,2020-10-16
146153,HDFC FMP 1175D January 2019(1)-Growth Option,INF179KC1213,,11.914000000000001,,,2020-10-16
146156,HDFC FMP 1175D January 2019(1)-Quarterly Dividend Option,INF179KC1239,,10.5424,,,2020-10-16
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,12.3119,,,2020-10-16
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,12.3119,,,2020-10-16
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.1117,,,2020-10-16
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,12.2167,,,2020-10-16
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,12.2167,,,2020-10-16
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.1093,,,2020-10-16
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.2774,,,2020-10-16
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,12.3269,,,2020-10-16
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,12.4034,,,2020-10-16
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,12.3269,,,2020-10-16
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,12.4034,,,2020-10-16
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.2752,,,2020-10-16
146145,HDFC FMP 1182D January 2019(1)-Direct Plan-Growth Option,INF179KC1122,,12.0354,,,2020-10-16
146148,HDFC FMP 1182D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1148,,10.5138,,,2020-10-16
146146,HDFC FMP 1182D January 2019(1)-Dividend Option,INF179KC1163,,11.9489,,,2020-10-16
146147,HDFC FMP 1182D January 2019(1)-Growth Option,INF179KC1155,,11.9489,,,2020-10-16
146144,HDFC FMP 1182D January 2019(1)-Quarterly Dividend Option,INF179KC1171,,10.5136,,,2020-10-16
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,12.2591,,,2020-10-16
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,12.2591,,,2020-10-16
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.1415,,,2020-10-16
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,12.1829,,,2020-10-16
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,12.1829,,,2020-10-16
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.1395,,,2020-10-16
146055,HDFC FMP 1190D January 2019(1)-Direct Plan-Dividend Option,INF179KC1072,,12.0543,,,2020-10-16
146056,HDFC FMP 1190D January 2019(1)-Direct Plan-Growth Option,INF179KC1064,,12.0543,,,2020-10-16
146057,HDFC FMP 1190D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1080,,10.5255,,,2020-10-16
146058,HDFC FMP 1190D January 2019(1)-Growth Option,INF179KC1098,,11.9686,,,2020-10-16
146059,HDFC FMP 1190D January 2019(1)-Quarterly Dividend Option,INF179KC1114,,10.5253,,,2020-10-16
145981,HDFC FMP 1196D December 2018(1)-Direct Plan-Dividend Option,INF179KC1015,,12.0788,,,2020-10-16
145982,HDFC FMP 1196D December 2018(1)-Direct Plan-Growth Option,INF179KB19Z9,,12.0788,,,2020-10-16
145983,HDFC FMP 1196D December 2018(1)-Direct Plan-Quarterly Div Option,INF179KC1023,,10.5281,,,2020-10-16
145984,HDFC FMP 1196D December 2018(1)-Dividend Option,INF179KC1049,,11.9867,,,2020-10-16
145985,HDFC FMP 1196D December 2018(1)-Growth Option,INF179KC1031,,11.9867,,,2020-10-16
145986,HDFC FMP 1196D December 2018(1)-Quarterly Dividend Option,INF179KC1056,,10.527999999999999,,,2020-10-16
145866,HDFC FMP 1203D December 2018(1)-Direct Option- Growth Option,INF179KB13Z2,,12.0949,,,2020-10-16
145868,HDFC FMP 1203D December 2018(1)-Dividend Option,INF179KB17Z3,,12.0088,,,2020-10-16
145869,HDFC FMP 1203D December 2018(1)-Growth Option,INF179KB16Z5,,12.0088,,,2020-10-16
145870,HDFC FMP 1203D December 2018(1)-Quarterly Dividend Option,INF179KB18Z1,,10.5082,,,2020-10-16
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,12.3751,,,2020-10-16
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,12.3751,,,2020-10-16
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.115,,,2020-10-16
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,12.2793,,,2020-10-16
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,12.2793,,,2020-10-16
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.1126,,,2020-10-16
145860,HDFC FMP 1211D December 2018(1)-Direct Plan-Growth Option,INF179KB17Y6,,12.12,,,2020-10-16
145862,HDFC FMP 1211D December 2018(1)-Growth Option,INF179KB10Z8,,12.0301,,,2020-10-16
145795,HDFC FMP 1218D December 2018(1)-Direct Plan-Dividend Option,INF179KB12Y7,,12.182,,,2020-10-16
145796,HDFC FMP 1218D December 2018(1)-Direct Plan-Growth Option,INF179KB11Y9,,12.182,,,2020-10-16
145798,HDFC FMP 1218D December 2018(1)-Dividend Option,INF179KB15Y0,,12.0962,,,2020-10-16
145799,HDFC FMP 1218D December 2018(1)-Growth Option,INF179KB14Y3,,12.0962,,,2020-10-16
145800,HDFC FMP 1218D December 2018(1)-Quarterly Dividend Option,INF179KB16Y8,,10.5817,,,2020-10-16
145717,HDFC FMP 1224D December 2018(1)-Direct Plan-Dividend Option,INF179KB16X0,,12.1758,,,2020-10-16
145720,HDFC FMP 1224D December 2018(1)-Direct Plan-Growth Option,INF179KB15X2,,12.1758,,,2020-10-16
145721,HDFC FMP 1224D December 2018(1)-Dividend Option,INF179KB19X4,,12.0764,,,2020-10-16
145719,HDFC FMP 1224D December 2018(1)-Growth Option,INF179KB18X6,,12.0764,,,2020-10-16
145722,HDFC FMP 1224D December 2018(1)-Quarterly Dividend Option,INF179KB10Y1,,10.5568,,,2020-10-16
145643,HDFC FMP 1232D November 2018(1)-Direct Plan-Growth Option,INF179KB15W4,,12.2764,,,2020-10-16
145640,HDFC FMP 1232D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17W0,,10.6006,,,2020-10-16
145639,HDFC FMP 1232D November 2018(1)-Growth Option,INF179KB18W8,,12.1887,,,2020-10-16
145642,HDFC FMP 1232D November 2018(1)-Quarterly Dividend Option,INF179KB10X3,,10.5999,,,2020-10-16
145491,HDFC FMP 1246D November 2018(1)-Direct Plan-Dividend Option,INF179KB10W5,,12.2942,,,2020-10-16
145492,HDFC FMP 1246D November 2018(1)-Direct Plan-Growth Option,INF179KB19V8,,12.2942,,,2020-10-16
145493,HDFC FMP 1246D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11W3,,10.6165,,,2020-10-16
145494,HDFC FMP 1246D November 2018(1)-Dividend Option,INF179KB13W9,,12.2066,,,2020-10-16
145495,HDFC FMP 1246D November 2018(1)-Growth Option,INF179KB12W1,,12.2066,,,2020-10-16
145496,HDFC FMP 1246D November 2018(1)-Quarterly Dividend Option,INF179KB14W7,,10.6162,,,2020-10-16
145461,HDFC FMP 1260D October 2018(1)-Direct Plan-Growth Option,INF179KB13V1,,12.3741,,,2020-10-16
145458,HDFC FMP 1260D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB15V6,,10.628,,,2020-10-16
145462,HDFC FMP 1260D October 2018(1)-Growth Option,INF179KB16V4,,12.3136,,,2020-10-16
145388,HDFC FMP 1261D October 2018(1)-Direct Plan-Dividend Option,INF179KB18U2,,12.2844,,,2020-10-16
145394,HDFC FMP 1261D October 2018(1)-Direct Plan-Growth Option,INF179KB17U4,,12.2844,,,2020-10-16
145391,HDFC FMP 1261D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB19U0,,10.5568,,,2020-10-16
145395,HDFC FMP 1261D October 2018(1)-Growth Option,INF179KB10V7,,12.2238,,,2020-10-16
145425,HDFC FMP 1265D October 2018(1)-Direct Plan-Dividend Option,INF179KB12U5,,12.3975,,,2020-10-16
145426,HDFC FMP 1265D October 2018(1)-Direct Plan-Growth Option,INF179KB11U7,,12.3975,,,2020-10-16
145427,HDFC FMP 1265D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB13U3,,10.6172,,,2020-10-16
145428,HDFC FMP 1265D October 2018(1)-Dividend Option,INF179KB15U8,,12.275,,,2020-10-16
145429,HDFC FMP 1265D October 2018(1)-Growth Option,INF179KB14U1,,12.275,,,2020-10-16
145430,HDFC FMP 1265D October 2018(1)-Quarterly Dividend Option,INF179KB16U6,,10.6167,,,2020-10-16
145297,HDFC FMP 1274D October 2018(1)-Direct Plan-Dividend Option,INF179KB16T8,,12.4293,,,2020-10-16
145298,HDFC FMP 1274D October 2018(1)-Direct Plan-Growth Option,INF179KB15T0,,12.4293,,,2020-10-16
145299,HDFC FMP 1274D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17T6,,10.648,,,2020-10-16
145300,HDFC FMP 1274D October 2018(1)-Dividend Option,INF179KB19T2,,12.3218,,,2020-10-16
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,12.3218,,,2020-10-16
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.6479,,,2020-10-16
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,12.4598,,,2020-10-16
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,12.3459,,,2020-10-16
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.6551,,,2020-10-16
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,12.2479,,,2020-10-16
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,12.2479,,,2020-10-16
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.6073,,,2020-10-16
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,12.1753,,,2020-10-16
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,12.1753,,,2020-10-16
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.6043,,,2020-10-16
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,12.5413,,,2020-10-16
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,12.5413,,,2020-10-16
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.7409,,,2020-10-16
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,12.445,,,2020-10-16
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,12.445,,,2020-10-16
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,12.5982,,,2020-10-16
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,12.5982,,,2020-10-16
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.7278,,,2020-10-16
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,12.4828,,,2020-10-16
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,12.4828,,,2020-10-16
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.7275,,,2020-10-16
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,12.659,,,2020-10-16
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,12.659,,,2020-10-16
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.0475,,,2020-10-16
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,12.6184,,,2020-10-16
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,12.6184,,,2020-10-16
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.0469,,,2020-10-16
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,12.7059,,,2020-10-16
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,12.7059,,,2020-10-16
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.6093,,,2020-10-16
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,12.6284,,,2020-10-16
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,12.6284,,,2020-10-16
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.6069,,,2020-10-16
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,12.2047,,,2020-10-16
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,12.2047,,,2020-10-16
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.4001,,,2020-10-16
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,12.0399,,,2020-10-16
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,12.0399,,,2020-10-16
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.1794,,,2020-10-16
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,18.8462,,,2020-10-16
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.0968,,,2020-10-16
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,18.4414,,,2020-10-16
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,16.6108,,,2020-10-16
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,16.6108,,,2020-10-16
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,16.6108,,,2020-10-16
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.4671,,,2020-10-16
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,16.5021,,,2020-10-16
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,16.5021,,,2020-10-16
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,16.5021,,,2020-10-16
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.4662,,,2020-10-16
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,12.3362,,,2020-10-16
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,12.2644,,,2020-10-16
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,12.2644,,,2020-10-16
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,12.0574,,,2020-10-16
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,11.9763,,,2020-10-16
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,11.9763,,,2020-10-16
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,12.3195,,,2020-10-16
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,12.3195,,,2020-10-16
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,12.2532,,,2020-10-16
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,12.2532,,,2020-10-16
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,12.0217,,,2020-10-16
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,12.0217,,,2020-10-16
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,11.9579,,,2020-10-16
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,11.9579,,,2020-10-16
143667,HSBC Fixed Term Series 134 - Direct Plan Dividend Option,INF336L01MW5,,10.9185,,,2020-10-16
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,10.9185,,,2020-10-16
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.8258,,,2020-10-16
143669,HSBC Fixed Term Series 134 - Growth Option,INF336L01MX3,,10.8258,,,2020-10-16
144118,HSBC Fixed Term Series 135 - Direct Plan Dividend Option,INF336L01NA9,,10.8669,,,2020-10-16
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.8669,,,2020-10-16
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.7889,,,2020-10-16
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.7889,,,2020-10-16
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.8041,,,2020-10-16
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.8041,,,2020-10-16
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.7298,,,2020-10-16
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.7298,,,2020-10-16
146103,HSBC Fixed Term Series 137 - Dividend Option,INF336L01NQ5,,11.9295,,,2020-10-16
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,11.9295,,,2020-10-16
146101,HSBC Fixed Term Series 137 Direct Plan Dividend Option,INF336L01NO0,,11.9851,,,2020-10-16
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,11.9851,,,2020-10-16
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,11.8962,,,2020-10-16
146486,HSBC Fixed Term Series 139 - Direct Plan Dividend Option,INF336L01NS1,,11.8962,,,2020-10-16
146485,HSBC Fixed Term Series 139 - Dividend Option,INF336L01NU7,,11.8441,,,2020-10-16
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,11.8441,,,2020-10-16
147151,HSBC Fixed Term Series 140 - Dividend Option,INF336L01OE9,,11.6806,,,2020-10-16
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,11.6806,,,2020-10-16
147150,HSBC Fixed Term Series 140 Direct Plan - Dividend Option,INF336L01OC3,,11.7269,,,2020-10-16
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,11.7269,,,2020-10-16
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,13.1094,,,2020-10-16
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,13.6841,,,2020-10-16
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,13.6841,,,2020-10-16
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,13.1094,,,2020-10-16
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,11.5865,,,2020-10-16
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,11.8845,,,2020-10-16
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,11.8845,,,2020-10-16
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,11.5865,,,2020-10-16
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,12.1149,,,2020-10-16
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,12.2134,,,2020-10-16
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Dividend Option,INF109KC1PF7,,12.2134,,,2020-10-16
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Dividend Option,INF109KC1PD2,,12.1149,,,2020-10-16
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,16.9268,,,2020-10-16
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,16.9268,,,2020-10-16
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,16.6309,,,2020-10-16
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,16.6309,,,2020-10-16
143133,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Cumulative Option,INF109KC1CH1,,12.2061,,,2020-10-16
143132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Cumulative Option,INF109KC1CK5,,12.2313,,,2020-10-16
143128,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Quarterly Dividend Option,INF109KC1CM1,,12.2313,,,2020-10-16
143129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Half Yearly Dividend Option,INF109KC1CI9,,12.206,,,2020-10-16
143127,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Quarterly Dividend Option,INF109KC1CJ7,,12.206,,,2020-10-16
142899,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Cumulative Option,INF109KC1BB6,,12.1465,,,2020-10-16
142904,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Cumulative Option,INF109KC1BE0,,12.2586,,,2020-10-16
142903,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Half Yearly Dividend Option,INF109KC1BF7,,12.2586,,,2020-10-16
142901,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Quarterly Dividend Option,INF109KC1BG5,,12.2584,,,2020-10-16
142902,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Half Yearly Dividend Option,INF109KC1BC4,,12.1465,,,2020-10-16
142900,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Quarterly Dividend Option,INF109KC1BD2,,12.1465,,,2020-10-16
