Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,10.7193,,,2019-03-18
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,10.7193,,,2019-03-18
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,10.7518,,,2019-03-18
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,10.7226,,,2019-03-18
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,10.7225,,,2019-03-18
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,10.6637,,,2019-03-18
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,10.6637,,,2019-03-18
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,10.6284,,,2019-03-18
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,10.6284,,,2019-03-18
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,10.7147,,,2019-03-18
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,10.7436,,,2019-03-18
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,10.7147,,,2019-03-18
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,10.7404,,,2019-03-18
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,10.7404,,,2019-03-18
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,10.7133,,,2019-03-18
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,10.7133,,,2019-03-18
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,10.8548,,,2019-03-18
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,10.8548,,,2019-03-18
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,10.8346,,,2019-03-18
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,10.8346,,,2019-03-18
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,10.7936,,,2019-03-18
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,10.7936,,,2019-03-18
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,10.8123,,,2019-03-18
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,10.7734,,,2019-03-18
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,10.7734,,,2019-03-18
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,10.7514,,,2019-03-18
143993,Kotak FMP Series 232- Regular Plan- Growth Option,INF174K019Z4,,10.5408,,,2019-03-18
143994,Kotak FMP Series 232-Direct Plan-Growth Option,INF174KA1020,,10.5617,,,2019-03-18
143995,Kotak FMP Series 232-Regular Plan-Dividend Option,INF174KA1012,,10.5408,,,2019-03-18
144064,Kotak FMP Series 233 - Direct Plan - Dividend Option,INF174KA1079,,10.7236,,,2019-03-18
144063,Kotak FMP Series 233 - Direct Plan - Growth Option,INF174KA1061,,10.7236,,,2019-03-18
144061,Kotak FMP Series 233 - Regular Plan - Growth Option,INF174KA1046,,10.6991,,,2019-03-18
144279,Kotak FMP Series 234 - Direct Plan - Growth Option,INF174KA1103,,10.5131,,,2019-03-18
144281,Kotak FMP Series 234 - Regular Plan - Growth Option,INF174KA1087,,10.4944,,,2019-03-18
144282,Kotak FMP Series 234 -Regular Plan-Dividend Option,INF174KA1095,,10.4944,,,2019-03-18
144283,Kotak FMP Series 235 - Direct Plan - Growth option,INF174KA1145,,10.6874,,,2019-03-18
144286,Kotak FMP Series 235 - Regular Plan - Dividend Option,INF174KA1137,,10.6693,,,2019-03-18
144284,Kotak FMP Series 235 - Regular Plan - Growth Option,INF174KA1129,,10.6683,,,2019-03-18
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,10.6205,,,2019-03-18
144457,Kotak FMP Series 237 - Regular Plan -Dividend Option,INF174KA1277,,10.6028,,,2019-03-18
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,10.6026,,,2019-03-18
144590,Kotak FMP Series 239 - Direct Plan - Dividend Option,INF174KA1376,,10.4654,,,2019-03-18
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,10.4654,,,2019-03-18
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,10.4589,,,2019-03-18
144591,Kotak FMP Series 239 - Regular plan- Dividend Option,INF174KA1350,,10.4588,,,2019-03-18
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,10.6221,,,2019-03-18
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,10.6054,,,2019-03-18
144612,Kotak FMP Series 240-Regular Plan - Dividend Option,INF174KA1392,,10.6061,,,2019-03-18
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,10.5974,,,2019-03-18
144672,Kotak FMP Series 242 - Direct Plan - Dividend Option,INF174KA1491,,10.5974,,,2019-03-18
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,10.5819,,,2019-03-18
144670,Kotak FMP Series 242 -Regular Plan -Dividend Option,INF174KA1475,,10.5819,,,2019-03-18
144849,Kotak FMP Series 243 - Regular Plan -Dividend Option,INF174KA1558,,10.6463,,,2019-03-18
144851,Kotak FMP Series 243-Direct Plan - Dividend Option,INF174KA1574,,10.6641,,,2019-03-18
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,10.6641,,,2019-03-18
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,10.6463,,,2019-03-18
145005,Kotak FMP Series 245 -Regular Plan-Dividend option,INF174KA1632,,10.5416,,,2019-03-18
145007,Kotak FMP Series 245-Direct Plan-Dividend Option,INF174KA1657,,10.5571,,,2019-03-18
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,10.5571,,,2019-03-18
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,10.5416,,,2019-03-18
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,10.4717,,,2019-03-18
145085,Kotak FMP Series 246 - Regular Plan - Dividend option,INF174KA1673,,10.45,,,2019-03-18
145083,Kotak FMP Series 246 -Direct plan - Dividend Option,INF174KA1699,,10.4717,,,2019-03-18
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,10.45,,,2019-03-18
145189,Kotak FMP Series 247 - Regular Plan -Dividend Option,INF174KA1715,,10.6307,,,2019-03-18
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,10.647,,,2019-03-18
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,10.6307,,,2019-03-18
145239,Kotak FMP Series 248 - Direct Plan -Dividend Option,INF174KA1772,,10.5947,,,2019-03-18
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,10.5948,,,2019-03-18
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,10.579,,,2019-03-18
145241,Kotak FMP Series 248- Regular Plan - Dividend Option,INF174KA1756,,10.579,,,2019-03-18
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,10.5425,,,2019-03-18
145380,Kotak FMP Series 250-regular plan-Dividend option,INF174KA1830,,10.53,,,2019-03-18
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,10.53,,,2019-03-18
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,10.4587,,,2019-03-18
145586,Kotak Fmp series 251-1265 days-Direct Plan-Dividend Payout option,INF174KA1AB0,,10.4587,,,2019-03-18
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,10.450999999999999,,,2019-03-18
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,10.3872,,,2019-03-18
145635,Kotak FMP Series 252-1261 days-Regular Plan-Divident Payout Option,INF174KA1AD6,,10.378,,,2019-03-18
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,10.3779,,,2019-03-18
145714,Kotak FMP Series 253-1260 days -Regular paln-dividend payout option,INF174KA1AH7,,10.3385,,,2019-03-18
145715,Kotak FMP Series 253-1260 days-direct paln-dividend payout option,INF174KA1AJ3,,10.3414,,,2019-03-18
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,10.3415,,,2019-03-18
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,10.3385,,,2019-03-18
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,10.3264,,,2019-03-18
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,10.321,,,2019-03-18
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,10.2608,,,2019-03-18
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,10.2556,,,2019-03-18
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,10.2556,,,2019-03-18
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,10.2247,,,2019-03-18
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,10.2247,,,2019-03-18
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,10.2138,,,2019-03-18
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,10.2138,,,2019-03-18
146047,Kotak FMP Series 257-Direct Plan-Dividend Payout Option,INF174KA1AZ9,,10.2165,,,2019-03-18
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,10.2165,,,2019-03-18
146046,Kotak FMP Series 257-Regular Plan-Dividend Payout Option,INF174KA1AX4,,10.2127,,,2019-03-18
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,10.2127,,,2019-03-18
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,10.1919,,,2019-03-18
146282,kotak FMP Series 259-Regular Plan-Dividend Payout OPtion,INF174KA1BN3,,10.1891,,,2019-03-18
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,10.1891,,,2019-03-18
146324,kotak FMP Series 261-direct plan-dividend payout option,INF174KA1BX2,,10.1777,,,2019-03-18
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,10.1777,,,2019-03-18
146325,kotak FMP Series 261-Regular Plan-Dividend Payout Option,INF174KA1BV6,,10.1755,,,2019-03-18
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,10.1755,,,2019-03-18
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,10.0706,,,2019-03-18
146604,Kotak FMP Series 263-1203 days- Regular plan- Dividend Payout,INF174KA1CN1,,10.0696,,,2019-03-18
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,10.0696,,,2019-03-18
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,11.5479,,,2019-03-18
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,11.5479,,,2019-03-18
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,11.4923,,,2019-03-18
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,11.4923,,,2019-03-18
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,11.7625,,,2019-03-18
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,11.7201,,,2019-03-18
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,11.7201,,,2019-03-18
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,10.8873,,,2019-03-18
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,10.8873,,,2019-03-18
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,10.864,,,2019-03-18
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,10.864,,,2019-03-18
144039,L&T FMP Series XVII - Plan B - Direct Plan - Dividend Option,INF917K01ZV8,,10.7107,,,2019-03-18
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,10.7107,,,2019-03-18
144041,L&T FMP Series XVII - Plan B - Regular Plan - Dividend Option,INF917K01ZX4,,10.6859,,,2019-03-18
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,10.6859,,,2019-03-18
144913,L&T FMP Series XVII - Plan C - Direct Plan - Dividend Option,INF917K01ZZ9,,10.5969,,,2019-03-18
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,10.5969,,,2019-03-18
144914,L&T FMP Series XVII - Plan C - Regular Plan - Dividend Option,INF917K01A15,,10.5776,,,2019-03-18
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,10.5776,,,2019-03-18
145163,L&T FMP Series XVIII - Plan A - Direct Plan - Dividend Option,INF917K01A31,,10.5453,,,2019-03-18
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,10.5453,,,2019-03-18
145165,L&T FMP Series XVIII - Plan A - Regular Plan - Dividend Option,INF917K01A56,,10.5278,,,2019-03-18
145166,L&T FMP Series XVIII - Plan A - Regular Plan - Growth Option,INF917K01A64,,10.5278,,,2019-03-18
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,10.385,,,2019-03-18
145683,L&T FMP Series XVIII - Plan B - Regular Plan - Dividend Option,INF917K01B55,,10.3773,,,2019-03-18
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,10.3773,,,2019-03-18
146423,L&T FMP Series XVIII - Plan C - Direct Plan - Dividend Option,INF917K01C13,,10.1011,,,2019-03-18
146424,L&T FMP Series XVIII - Plan C - Direct Plan - Growth Option,INF917K01C21,,10.1011,,,2019-03-18
146425,L&T FMP Series XVIII - Plan C - Regular Plan - Dividend Option,INF917K01C39,,10.0991,,,2019-03-18
146426,L&T FMP Series XVIII - Plan C - Regular Plan - Growth Option,INF917K01C47,,10.0991,,,2019-03-18
146427,L&T FMP Series XVIII - Plan D - Direct Plan - Dividend Option,INF917K01C54,,10.1469,,,2019-03-18
146428,L&T FMP Series XVIII - Plan D - Direct Plan - Growth Option,INF917K01C62,,10.1469,,,2019-03-18
146429,L&T FMP Series XVIII - Plan D - Regular Plan - Dividend Option,INF917K01C70,,10.1454,,,2019-03-18
146430,L&T FMP Series XVIII - Plan D - Regular Plan - Growth Option,INF917K01C88,,10.1454,,,2019-03-18
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,12.2569,,,2019-03-18
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,12.2569,,,2019-03-18
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.8155,,,2019-03-18
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.8155,,,2019-03-18
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,12.2176,,,2019-03-18
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,12.2176,,,2019-03-18
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.8001,,,2019-03-18
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.8001,,,2019-03-18
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,12.8766,,,2019-03-18
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,12.8766,,,2019-03-18
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,12.3898,,,2019-03-18
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,12.3898,,,2019-03-18
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,12.4798,,,2019-03-18
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,12.4798,,,2019-03-18
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,12.1213,,,2019-03-18
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,12.1213,,,2019-03-18
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,12.2694,,,2019-03-18
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,12.2694,,,2019-03-18
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.9474,,,2019-03-18
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.9474,,,2019-03-18
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,12.0055,,,2019-03-18
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,12.0055,,,2019-03-18
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,11.6956,,,2019-03-18
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,11.6956,,,2019-03-18
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,12.0473,,,2019-03-18
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,12.0473,,,2019-03-18
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.738,,,2019-03-18
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.738,,,2019-03-18
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.9447,,,2019-03-18
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.9447,,,2019-03-18
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.6858,,,2019-03-18
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.6858,,,2019-03-18
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.8606,,,2019-03-18
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.8606,,,2019-03-18
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,11.5976,,,2019-03-18
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,11.5976,,,2019-03-18
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.8486,,,2019-03-18
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.8486,,,2019-03-18
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,11.5645,,,2019-03-18
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,11.5645,,,2019-03-18
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,11.6749,,,2019-03-18
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,11.6749,,,2019-03-18
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,11.4067,,,2019-03-18
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,11.4067,,,2019-03-18
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,11.4239,,,2019-03-18
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,11.4239,,,2019-03-18
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,11.1878,,,2019-03-18
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,11.1878,,,2019-03-18
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,11.2691,,,2019-03-18
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,11.2691,,,2019-03-18
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,11.0341,,,2019-03-18
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,11.0341,,,2019-03-18
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,11.0544,,,2019-03-18
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,11.0544,,,2019-03-18
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.8051,,,2019-03-18
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.8051,,,2019-03-18
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,11.0302,,,2019-03-18
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,11.0302,,,2019-03-18
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.8044,,,2019-03-18
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.8044,,,2019-03-18
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.9621,,,2019-03-18
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.9621,,,2019-03-18
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.775,,,2019-03-18
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.775,,,2019-03-18
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.4965,,,2019-03-18
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.4965,,,2019-03-18
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,10.3531,,,2019-03-18
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,10.3531,,,2019-03-18
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,16.0954,,,2019-03-18
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,15.7803,,,2019-03-18
145525,Nippon India Fixed Horizon Fund XXXIX - Series 15 Dividend Payout Option,INF204KB1N50,,10.468,,,2019-03-18
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,10.468,,,2019-03-18
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,10.4767,,,2019-03-18
145609,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Dividend Payout Option,INF204KB1O18,,10.4445,,,2019-03-18
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,10.4444,,,2019-03-18
145610,Nippon India Fixed Horizon Fund XXXX - Series 1 - Dividend Payout Option,INF204KB1N92,,10.4364,,,2019-03-18
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,10.4364,,,2019-03-18
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,10.2295,,,2019-03-18
146027,Nippon India Fixed Horizon Fund XXXX - Series 11 - Dividend Payout Option,INF204KB1U10,,10.2254,,,2019-03-18
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,10.2254,,,2019-03-18
146041,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Dividend Payout Option,INF204KB1U77,,10.1349,,,2019-03-18
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U44,,10.1349,,,2019-03-18
146042,Nippon India Fixed Horizon Fund XXXX - Series 12 - Dividend Payout Option,INF204KB1U51,,10.1271,,,2019-03-18
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U69,,10.1271,,,2019-03-18
146170,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Dividend Payout Option,INF204KB1V50,,10.2125,,,2019-03-18
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V27,,10.2125,,,2019-03-18
146171,Nippon India Fixed Horizon Fund XXXX - Series 14 - Dividend Payout Option,INF204KB1V35,,10.2095,,,2019-03-18
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V43,,10.2095,,,2019-03-18
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,10.1637,,,2019-03-18
146300,Nippon India Fixed Horizon Fund XXXX - Series 15 - Dividend Payout Option,INF204KB1V84,,10.1612,,,2019-03-18
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,10.1612,,,2019-03-18
146328,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Dividend Payout Option,INF204KB1W42,,10.097999999999999,,,2019-03-18
