Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.4516,18.4516,18.4516,2012-04-04
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.4604,12.4604,12.4604,2012-04-04
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.5543,18.4615,18.5543,2012-04-04
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6202,11.5621,11.6202,2012-04-04
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.2372,35.061,35.2372,2012-04-04
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.1789,11.0671,11.1789,2012-04-04
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.2148,13.0827,13.2148,2012-04-04
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.7337,10.6800,10.7337,2012-04-04
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.8416,15.7624,15.8416,2012-04-04
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.8615,11.8022,11.8615,2012-04-04
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.8082,15.7292,15.8082,2012-04-04
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3598,10.3598,10.3598,2012-04-04
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.1931,11.1931,11.1931,2012-04-04
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.0899,10.0395,10.0899,2012-04-04
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.0899,10.0395,10.0899,2012-04-04
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.5156,11.5156,11.5156,2012-04-04
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.2066,10.2066,10.2066,2012-04-04
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.0777,12.0173,12.0777,2012-04-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.3375,39.1408,39.3375,2012-04-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6209,11.5628,11.6209,2012-04-04
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0854,10.0854,10.0854,2012-04-04
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.5663,11.5663,11.5663,2012-04-04
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.0822,10.0822,10.0822,2012-04-04
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.4526,13.4526,13.4526,2012-04-04
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0277,10.0277,10.0277,2012-04-04
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0787,10.0787,10.0787,2012-04-04
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0284,10.0284,10.0284,2012-04-04
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0814,10.0814,10.0814,2012-04-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.6140,12.5509,12.6140,2012-04-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,35.5899,35.4120,35.5899,2012-04-04
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.1442,12.0835,12.1442,2012-04-04
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.2575,16.1762,16.2575,2012-04-04
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4291,13.3620,13.4291,2012-04-04
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.3576,12.2958,12.3576,2012-04-04
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.4563,11.399,11.4563,2012-04-04
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,9.996,9.946,9.996,2012-04-04
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0144,10.0144,10.0144,2012-04-04
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0221,10.0221,10.0221,2012-04-04
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.8689,10.8689,10.8689,2012-04-04
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0540,10.0540,10.0540,2012-04-04
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-04-04
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0384,10.0384,10.0384,2012-04-04
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.8367,11.8367,11.8367,2012-04-04
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0906,10.0906,10.0906,2012-04-04
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0650,10.0650,10.0650,2012-04-04
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0949,10.0949,10.0949,2012-04-04
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-04-04
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.0502,12.0502,12.0502,2012-04-04
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0914,10.0914,10.0914,2012-04-04
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0111,10.0111,10.0111,2012-04-04
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0222,10.0222,10.0222,2012-04-04
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-04-04
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0668,10.0668,10.0668,2012-04-04
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.8519,11.8519,11.8519,2012-04-04
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0984,10.0984,10.0984,2012-04-04
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.0863,10.0863,10.0863,2012-04-04
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0905,10.0905,10.0905,2012-04-04
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.3137,10.2106,10.3137,2012-04-04
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.3792,10.2754,10.3792,2012-04-04
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.7180,12.5908,12.7180,2012-04-04
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.5923,10.4864,10.5923,2012-04-04
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1357,10.0343,10.1357,2012-04-04
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.5590,11.4434,11.5590,2012-04-04
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.5864,10.4805,10.5864,2012-04-04
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.3905,11.3905,11.3905,2012-04-04
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.0716,16.0716,16.0716,2012-04-04
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.0854,12.0854,12.0854,2012-04-04
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.2067,28.2067,28.2067,2012-04-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.8917,15.8917,15.8917,2012-04-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.2513,22.2513,22.2513,2012-04-04
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4727,10.4727,10.4727,2012-04-04
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8429,10.8429,10.8429,2012-04-04
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-04-04
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1087,17.1087,17.1087,2012-04-04
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.306,10.2029,10.306,2012-04-04
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.7608,10.6532,10.7608,2012-04-04
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.0892,18.8983,19.0892,2012-04-04
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-04-04
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-04-04
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-04-04
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.8358,11.8358,11.8358,2012-04-04
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.3647,15.3647,15.3647,2012-04-04
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.2171,12.2171,12.2171,2012-04-04
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2903,10.2903,10.2903,2012-04-04
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.4401,12.4401,12.4401,2012-04-04
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.6676,15.6676,0.0000,2012-04-04
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9811,11.9811,0.0000,2012-04-04
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.4452,10.4452,10.4452,2012-04-04
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.0093,11.0093,11.0093,2012-04-04
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.0259,11.0259,11.0259,2012-04-04
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.9636,10.9636,10.9636,2012-04-04
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-04-04
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-04-04
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1419.5042,1419.5042,1419.5042,2012-04-04
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.4039,1003.4039,1003.4039,2012-04-04
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1426.0220,1426.0220,1426.0220,2012-04-04
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9461,1002.9461,1002.9461,2012-04-04
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.0229,1011.0229,1011.0229,2012-04-04
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0303,9.9300,10.0303,2012-04-04
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.0735,9.9728,10.0735,2012-04-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-04-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7721,10.6644,10.7721,2012-04-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.0515,16.8810,17.0515,2012-04-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0572,9.9566,10.0572,2012-04-04
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.2811,9.9727,10.2811,2012-04-04
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.4311,10.1182,10.4311,2012-04-04
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.1908,11.1908,11.1908,2012-04-04
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1845,10.1845,10.1845,2012-04-04
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.1830,10.1830,10.1830,2012-04-04
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.4781,10.4781,10.4781,2012-04-04
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.0431,12.0431,12.0431,2012-04-04
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.9114,11.9114,11.9114,2012-04-04
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4234,10.4234,10.4234,2012-04-04
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.9114,11.9114,11.9114,2012-04-04
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2937,10.2937,10.2937,2012-04-04
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.4240,14.2798,14.4240,2012-04-04
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.6549,14.5084,14.6549,2012-04-04
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4181,12.2939,12.4181,2012-04-04
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5294,12.4041,12.5294,2012-04-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1679.7185,1679.7185,1679.7185,2012-04-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1206.3223,1206.3223,1206.3223,2012-04-04
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.7291,11.6705,11.7291,2012-04-04
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.3003,16.2188,16.3003,2012-04-04
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.7273,12.7273,12.7273,2012-04-04
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.6773,15.6773,15.6773,2012-04-04
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.3409,103.0825,103.3409,2012-04-04
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,128.2471,127.9265,128.2471,2012-04-04
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-04-04
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7518,101.4974,101.7518,2012-04-04
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,193.7164,193.2321,193.7164,2012-04-04
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-04-04
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.1894,103.9289,104.1894,2012-04-04
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,120.3246,120.0238,120.3246,2012-04-04
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.8058,30.4977,30.8058,2012-04-04
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3941,11.2802,11.3941,2012-04-04
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-04-04
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0594,10.0594,10.0594,2012-04-04
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.8587,11.8587,11.8587,2012-04-04
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-04-04
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0039,10.0039,10.0039,2012-04-04
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-04-04
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.2986,11.2986,11.2986,2012-04-04
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.3382,10.3382,10.3382,2012-04-04
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0155,10.0155,10.0155,2012-04-04
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-04-04
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.2706,14.2706,14.2706,2012-04-04
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1185,10.1185,10.1185,2012-04-04
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0261,10.0261,10.0261,2012-04-04
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3405,10.3405,10.3405,2012-04-04
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-04-04
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-04-04
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.9214,16.9214,16.9214,2012-04-04
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3927,10.3927,10.3927,2012-04-04
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.0926,16.0926,16.0926,2012-04-04
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.8651,33.8651,33.8651,2012-04-04
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2130,12.2130,12.2130,2012-04-04
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1951,10.1951,10.1951,2012-04-04
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.0952,24.0952,24.0952,2012-04-04
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6350,10.6350,10.6350,2012-04-04
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.4952,27.2202,27.4952,2012-04-04
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.9551,10.9551,10.9551,2012-04-04
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,9.8559,9.8559,9.8559,2012-04-04
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8559,9.8559,9.8559,2012-04-04
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8552,9.8552,9.8552,2012-04-04
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.6046,16.4386,16.6046,2012-04-04
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.6173,16.4511,16.6173,2012-04-04
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9407,11.9407,11.9407,2012-04-04
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,27.9990,27.9990,27.9990,2012-04-04
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4498,11.4384,11.4498,2012-04-04
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,34.8511,34.8162,34.8511,2012-04-04
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4294,10.4190,10.4294,2012-04-04
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.5145,24.5145,24.5145,2012-04-04
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3622,10.3622,10.3622,2012-04-04
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3187,10.2671,10.3187,2012-04-04
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.0149,34.8398,35.0149,2012-04-04
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4415,10.4415,10.4415,2012-04-04
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.3794,15.3025,15.3794,2012-04-04
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.3794,15.3025,15.3794,2012-04-04
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.9348,10.9348,10.9348,2012-04-04
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.8804,17.8804,17.8804,2012-04-04
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6046,10.6046,10.6046,2012-04-04
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.7244,20.7244,20.7244,2012-04-04
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.0321,13.0321,13.0321,2012-04-04
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,35.7758,35.7758,35.7758,2012-04-04
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9804,11.9804,11.9804,2012-04-04
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.0401,27.0401,27.0401,2012-04-04
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3206,11.3206,11.3206,2012-04-04
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.2737,13.2737,13.2737,2012-04-04
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3609,10.3609,10.3609,2012-04-04
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.7942,11.7942,11.7942,2012-04-04
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.6599,10.6599,10.6599,2012-04-04
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.7642,11.7642,11.7642,2012-04-04
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.2420,10.2420,10.2420,2012-04-04
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.3602,10.3602,10.3602,2012-04-04
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4657,16.4657,16.4657,2012-04-04
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.8586,33.8586,33.8586,2012-04-04
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.9053,15.9053,15.9053,2012-04-04
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0338,11.0338,11.0338,2012-04-04
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.7161,36.7161,36.7161,2012-04-04
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8225,12.8225,12.8225,2012-04-04
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.9616,35.9616,35.9616,2012-04-04
100263,Kotak Gilt-Savings-Annual Dividend,,,15.3685,15.3685,15.3685,2012-04-04
100262,Kotak Gilt-Savings-Growth,,,24.0116,24.0116,24.0116,2012-04-04
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4822,10.4822,10.4822,2012-04-04
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.5237,23.5237,23.5237,2012-04-04
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.9017,10.9017,10.9017,2012-04-04
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.8888,10.7799,10.8888,2012-04-04
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.9112,13.7721,13.9112,2012-04-04
