Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,14.0804,13.9396,14.0804,2017-06-05
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.9161,11.7969,11.9161,2017-06-05
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.8373,13.8373,13.8373,2017-06-05
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,20.6444,20.6444,20.6444,2017-06-05
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.3851,14.3851,14.3851,2017-06-05
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.1594,13.1594,13.1594,2017-06-05
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,19.8643,19.8643,19.8643,2017-06-05
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.4871,13.4871,13.4871,2017-06-05
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.5690,11.4533,11.5690,2017-06-05
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.5219,11.4067,11.5219,2017-06-05
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,11.3283,11.2150,11.3283,2017-06-05
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.3284,11.2151,11.3284,2017-06-05
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1700.0536,1683.0531,1700.0536,2017-06-05
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1114.062,1102.9214,1114.062,2017-06-05
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1648.7787,1632.2909,1648.7787,2017-06-05
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1168.945,1157.2556,1168.945,2017-06-05
114859,Kotak Debt Hybrid - Growth,INF174K01393,,28.6796,28.6796,28.6796,2017-06-05
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,29.8622,29.8622,29.8622,2017-06-05
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.1858,13.1858,13.1858,2017-06-05
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.5105,13.5105,13.5105,2017-06-05
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.4975,14.4975,14.4975,2017-06-05
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.9812,14.9812,14.9812,2017-06-05
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,33.0348,32.7045,33.0348,2017-06-05
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.0431,31.7227,32.0431,2017-06-05
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.6806,11.5638,11.6806,2017-06-05
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2105,11.0984,11.2105,2017-06-05
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.1632,12.0416,12.1632,2017-06-05
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.8922,11.7733,11.8922,2017-06-05
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,51.5076,50.9925,51.5076,2017-06-05
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6504,10.5439,10.6504,2017-06-05
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2274,11.1151,11.2274,2017-06-05
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.7667,11.6490,11.7667,2017-06-05
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,49.9770,49.4772,49.9770,2017-06-05
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5935,10.4876,10.5935,2017-06-05
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8332,10.7249,10.8332,2017-06-05
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4309,11.3166,11.4309,2017-06-05
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,40.9852,40.3704,40.9852,2017-06-05
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.3008,13.1013,13.3008,2017-06-05
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.5326,13.3296,13.5326,2017-06-05
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,39.4633,38.8714,39.4633,2017-06-05
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.5243,12.3364,12.5243,2017-06-05
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.2526,13.0538,13.2526,2017-06-05
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,21.0818,20.7656,21.0818,2017-06-05
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.0797,9.9285,10.0797,2017-06-05
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5917,10.4328,10.5917,2017-06-05
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.2282,19.9248,20.2282,2017-06-05
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.9285,16.7592,16.9285,2017-06-05
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,38.6476,38.2611,38.6476,2017-06-05
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.6782,15.5214,15.6782,2017-06-05
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.8988,13.7598,13.8988,2017-06-05
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.9800,12.8502,12.9800,2017-06-05
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,37.2193,36.8471,37.2193,2017-06-05
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.6739,14.5272,14.6739,2017-06-05
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.7691,12.6414,12.7691,2017-06-05
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.7059,14.7059,14.7059,2017-06-05
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,18.5301,18.5301,18.5301,2017-06-05
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.6074,14.6074,14.6074,2017-06-05
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.7627,14.7627,14.7627,2017-06-05
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.3334,14.3334,14.3334,2017-06-05
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.5838,14.5838,14.5838,2017-06-05
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.5357,14.5357,14.5357,2017-06-05
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.1855,18.1855,18.1855,2017-06-05
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,35.3052,35.3052,35.3052,2017-06-05
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,38.0409,38.0409,38.0409,2017-06-05
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.8929,15.8929,15.8929,2017-06-05
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,37.4216,37.4216,0,2017-06-05
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,34.2711,34.2711,34.2711,2017-06-05
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,36.9837,36.9837,36.9837,2017-06-05
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,37.0026,37.0026,37.0026,2017-06-05
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.384,15.384,15.384,2017-06-05
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.0682,28.7775,29.0682,2017-06-05
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,83.1364,82.3050,83.1364,2017-06-05
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.4725,25.2178,25.4725,2017-06-05
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,81.0470,80.2365,81.0470,2017-06-05
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,81.0470,80.2365,81.0470,2017-06-05
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.9483,15.7888,15.9483,2017-06-05
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,80.1779,79.3761,80.1779,2017-06-05
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.5234,15.3682,15.5234,2017-06-05
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,78.4319,77.6476,78.4319,2017-06-05
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,214.77,212.62,214.77,2017-06-05
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,736.36,729.00,736.36,2017-06-05
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,150.89,149.38,150.89,2017-06-05
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,704.94,697.89,704.94,2017-06-05
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.54,18.35,18.54,2017-06-05
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,52.30,51.78,52.30,2017-06-05
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.00,19.80,20.00,2017-06-05
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,54.87,54.32,54.87,2017-06-05
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.3454,10.3454,10.3454,2017-06-05
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.3470,10.3470,10.3470,2017-06-05
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.3212,10.3212,10.3212,2017-06-05
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.3213,10.3213,10.3213,2017-06-05
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,141.2200,141.2200,141.2200,2017-06-05
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,84.5600,84.5600,84.5600,2017-06-05
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,137.5600,137.5600,137.5600,2017-06-05
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.1700,82.1700,82.1700,2017-06-05
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,15.065,14.914,15.065,2017-06-05
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,14.630,14.484,14.630,2017-06-05
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,38.277,37.894,38.277,2017-06-05
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,142.962,141.532,142.962,2017-06-05
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,138.342,136.959,138.342,2017-06-05
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.603,25.347,25.603,2017-06-05
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,22.59,22.59,22.59,2017-06-05
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,22.3,22.3,22.3,2017-06-05
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.32,18.32,18.32,2017-06-05
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.69,18.69,18.69,2017-06-05
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,22.97,22.97,22.97,2017-06-05
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,22.73,22.73,22.73,2017-06-05
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.2630,23.0304,23.2630,2017-06-05
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,113.3825,112.2487,113.3825,2017-06-05
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.0430,21.8226,22.0430,2017-06-05
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,108.3852,107.3013,108.3852,2017-06-05
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,14.9660,14.8160,14.9660,2017-06-05
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,53.8210,53.2830,53.8210,2017-06-05
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.4800,14.3350,14.4800,2017-06-05
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,52.4560,51.9310,52.4560,2017-06-05
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.45,13.32,13.45,2017-06-05
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.71,13.57,13.71,2017-06-05
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,123.81,122.57,123.81,2017-06-05
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.08,12.95,13.08,2017-06-05
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.21,29.91,30.21,2017-06-05
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,118.18,117.00,118.18,2017-06-05
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.75,12.62,12.75,2017-06-05
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.80,24.55,24.80,2017-06-05
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.3727,11.2590,11.3727,2017-06-05
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.2540,11.1415,11.2540,2017-06-05
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.3727,11.2590,11.3727,2017-06-05
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.2540,11.1415,11.2540,2017-06-05
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.7071,10.7071,10.7071,2017-06-05
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.0650,11.0650,11.0650,2017-06-05
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.6241,10.6241,10.6241,2017-06-05
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.9804,10.9804,10.9804,2017-06-05
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,44.9635,44.9635,44.9635,2017-06-05
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.0574,32.0574,32.0574,2017-06-05
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,45.9327,45.9327,45.9327,2017-06-05
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,31.5499,31.5499,31.5499,2017-06-05
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,44.9328,44.9328,44.9328,2017-06-05
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,45.9327,45.9327,45.9327,2017-06-05
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,32.3901,32.3901,32.3901,2017-06-05
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,32.3901,32.3901,32.3901,2017-06-05
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,45.9327,45.9327,45.9327,2017-06-05
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,20.5676,20.5676,20.5676,2017-06-05
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,43.9321,43.9321,43.9321,2017-06-05
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,31.3199,31.3199,31.3199,2017-06-05
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,43.9321,43.9321,43.9321,2017-06-05
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,43.9321,43.9321,43.9321,2017-06-05
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,31.3177,31.3177,31.3177,2017-06-05
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.0714,31.0714,31.0714,2017-06-05
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,43.9321,43.9321,43.9321,2017-06-05
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.1506,11.1506,11.1506,2017-06-05
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,11.9658,11.9658,11.9658,2017-06-05
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,42.7806,42.7806,42.7806,2017-06-05
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,17.012,16.842,17.012,2017-06-05
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.182,18,18.182,2017-06-05
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,23.269,23.036,23.269,2017-06-05
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,24.514,24.269,24.514,2017-06-05
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.267,13.134,13.267,2017-06-05
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,21.731,21.514,21.731,2017-06-05
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,25.727,25.47,25.727,2017-06-05
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.937,12.808,12.937,2017-06-05
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.108,19.907,20.108,2017-06-05
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,24.632,24.386,24.632,2017-06-05
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.4002,15.2462,15.4002,2017-06-05
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,95.5234,94.5682,95.5234,2017-06-05
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.9238,14.7746,14.9238,2017-06-05
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,92.5293,91.6040,92.5293,2017-06-05
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,12.438,12.189,12.438,2017-06-05
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,12.971,12.712,12.971,2017-06-05
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.034,11.793,12.034,2017-06-05
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,12.521,12.271,12.521,2017-06-05
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,52.1423,51.6209,52.1423,2017-06-05
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.6029,15.4469,15.6029,2017-06-05
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.6042,21.3882,21.6042,2017-06-05
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.2538,11.1413,11.2538,2017-06-05
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.6405,17.4641,17.6405,2017-06-05
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,49.7958,49.2978,49.7958,2017-06-05
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.1104,10.9993,11.1104,2017-06-05
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.4452,15.2907,15.4452,2017-06-05
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.14,23.9,24.14,2017-06-05
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,67.13,66.46,67.13,2017-06-05
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.28,15.13,15.28,2017-06-05
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,63.86,63.22,63.86,2017-06-05
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.6,20.39,20.6,2017-06-05
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,28.89,28.6,28.89,2017-06-05
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.09,23.85,24.09,2017-06-05
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.35,16.19,16.35,2017-06-05
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.86,23.62,23.86,2017-06-05
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.23,16.07,16.23,2017-06-05
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,69.06,68.37,69.06,2017-06-05
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,27.27,27.00,27.27,2017-06-05
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,30.57,30.26,30.57,2017-06-05
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,66.50,65.84,66.50,2017-06-05
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.0127,17.8326,18.0127,2017-06-05
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.1795,17.9977,18.1795,2017-06-05
101070,Quant Absolute Fund-Growth Option,INF966L01267,,120.7432,119.5358,120.7432,2017-06-05
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,121.2247,120.0125,121.2247,2017-06-05
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,40.3157,39.9125,40.3157,2017-06-05
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,117.2997,116.1267,117.2997,2017-06-05
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.0971,27.8161,28.0971,2017-06-05
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,112.7452,111.6177,112.7452,2017-06-05
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,12.2881,12.1652,12.2881,2017-06-05
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,15.4359,15.2815,15.4359,2017-06-05
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.0887,11.9678,12.0887,2017-06-05
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,15.1216,14.9704,15.1216,2017-06-05
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,198.3577,196.3741,198.3577,2017-06-05
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,68.5127,67.8276,68.5127,2017-06-05
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,203.6672,201.6305,203.6672,2017-06-05
