Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-10-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1032.8084,1032.8084,1032.8084,2010-10-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.0000,1000.0000,1000.0000,2010-10-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.0000,1000.0000,1000.0000,2010-10-25
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-10-25
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.7107,10.7107,10.7107,2010-10-25
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0116,10.0116,10.0116,2010-10-25
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-10-25
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.6976,10.6976,10.6976,2010-10-25
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0533,10.0533,10.0533,2010-10-25
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0115,10.0115,10.0115,2010-10-25
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-25
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,14.3364,14.3364,14.3364,2010-10-25
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0475,10.0475,10.0475,2010-10-25
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2010-10-25
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2010-10-25
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.1523,14.1523,14.1523,2010-10-25
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0463,10.0463,10.0463,2010-10-25
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0126,10.0126,10.0126,2010-10-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-10-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.1139,14.1139,14.1139,2010-10-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.6784,14.6784,14.6784,2010-10-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2701,10.2701,10.2701,2010-10-25
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.1360,10.0853,10.1360,2010-10-25
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2097,10.1587,10.2097,2010-10-25
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3629,10.3111,10.3629,2010-10-25
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-10-25
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.5896,20.5896,20.5896,2010-10-25
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0977,10.0977,10.0977,2010-10-25
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-10-25
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0997,10.0997,10.0997,2010-10-25
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0336,10.0336,10.0336,2010-10-25
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.8235,20.8235,20.8235,2010-10-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0331,10.0331,10.0331,2010-10-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.9858,12.9533,12.9858,2010-10-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.8808,12.8486,12.8808,2010-10-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0058,9.9808,10.0058,2010-10-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1767,10.1513,10.1767,2010-10-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0386,10.0135,10.0386,2010-10-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1200,10.0947,10.1200,2010-10-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0373,10.0122,10.0373,2010-10-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0050,9.9800,10.0050,2010-10-25
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3717,10.3458,10.3717,2010-10-25
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,13.1469,13.1140,13.1469,2010-10-25
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1687,10.1433,10.1687,2010-10-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-10-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,176.7583,176.7583,176.7583,2010-10-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5556,105.5556,105.5556,2010-10-25
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2801,100.2801,100.2801,2010-10-25
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,107.7343,107.7343,107.7343,2010-10-25
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3839,100.3839,100.3839,2010-10-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-10-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.0318,13.0318,13.0318,2010-10-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0864,10.0864,10.0864,2010-10-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0096,10.0096,10.0096,2010-10-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-10-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,13.0623,13.0623,13.0623,2010-10-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0113,10.0113,10.0113,2010-10-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.8232,12.8232,12.8232,2010-10-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0618,10.0618,10.0618,2010-10-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0167,10.0167,10.0167,2010-10-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-10-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0167,10.0167,10.0167,2010-10-25
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.3670,12.3670,12.3670,2010-10-25
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-10-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.0850,15.0850,15.0850,2010-10-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0339,10.0339,10.0339,2010-10-25
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0135,10.0135,10.0135,2010-10-25
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1009.9309,1008.9210,1009.9309,2010-10-25
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1059.7671,1058.7073,1059.7671,2010-10-25
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1011.8333,1010.8215,1011.8333,2010-10-25
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1009.8280,1008.8182,1009.8280,2010-10-25
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-10-25
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1281.7016,1281.7016,1281.7016,2010-10-25
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1273.2705,1273.2705,1273.2705,2010-10-25
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.8396,1008.8396,1008.8396,2010-10-25
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1028.0420,1028.0420,1028.0420,2010-10-25
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4618,1003.4618,1003.4618,2010-10-25
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-10-25
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.6814,1007.6814,1007.6814,2010-10-25
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.4158,1002.4158,1002.4158,2010-10-25
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1294.2630,1294.2630,1294.2630,2010-10-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0111,10.0111,10.0111,2010-10-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-10-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.0013,15.0013,15.0013,2010-10-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6845,10.6845,10.6845,2010-10-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0607,10.0607,10.0607,2010-10-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.2010,12.2010,12.2010,2010-10-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2808,10.2808,10.2808,2010-10-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0738,10.0738,10.0738,2010-10-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-10-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-10-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.3762,12.3762,12.3762,2010-10-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3848,10.3848,10.3848,2010-10-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0525,10.0525,10.0525,2010-10-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-10-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-10-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-10-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.6709,12.6709,0.0000,2010-10-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6647,10.6647,0.0000,2010-10-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4320,10.4320,0.0000,2010-10-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4183,10.4183,0.0000,2010-10-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-10-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-10-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.8050,12.8050,0.0000,2010-10-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-10-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-10-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6571,10.6571,0.0000,2010-10-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-10-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4081,10.4081,0.0000,2010-10-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.5180,12.5180,0.0000,2010-10-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3635,10.3635,0.0000,2010-10-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8129,10.8129,0.0000,2010-10-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6390,10.6390,0.0000,2010-10-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.1728,14.1728,14.1728,2010-10-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0922,10.0922,10.0922,2010-10-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-10-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1292.793,1292.793,1292.793,2010-10-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2010-10-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1286.4875,1286.4875,1286.4875,2010-10-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1603.8163,1603.8163,1603.8163,2010-10-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1040.6128,1040.6128,1040.6128,2010-10-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2405.9859,2405.9859,2405.9859,2010-10-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1031.3849,1031.3849,1031.3849,2010-10-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1493.345,1493.345,1493.345,2010-10-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-10-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1276.202,1276.202,1276.202,2010-10-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1015.8062,1015.8062,1015.8062,2010-10-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.2708,1004.2708,1004.2708,2010-10-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-10-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.5880,12.5880,12.5880,2010-10-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-10-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.6209,15.6209,15.6209,2010-10-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3800,10.3800,10.3800,2010-10-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0129,10.0129,10.0129,2010-10-25
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2010-10-25
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.1799,11.1520,11.1799,2010-10-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.2852,16.2445,16.2852,2010-10-25
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0116,9.9866,10.0116,2010-10-25
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-10-25
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.6016,10.5751,10.6016,2010-10-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0109,9.9859,10.0109,2010-10-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2276,11.2276,11.2276,2010-10-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.8754,19.8754,19.8754,2010-10-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1843,10.1843,10.1843,2010-10-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8074,10.7804,10.8074,2010-10-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.3542,17.3108,17.3542,2010-10-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3394,10.3136,10.3394,2010-10-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.4146,14.3786,14.4146,2010-10-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.0374,13.0048,13.0374,2010-10-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-10-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0551,10.0551,10.0551,2010-10-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1081,17.1081,17.1081,2010-10-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1523,10.1523,10.1523,2010-10-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1608,14.1608,14.1608,2010-10-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.8361,19.8361,19.8361,2010-10-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2010-10-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.6159,153.6159,153.6159,2010-10-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.4148,132.4148,132.4148,2010-10-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6564,100.6564,100.6564,2010-10-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1528,100.1528,100.1528,2010-10-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3122,100.3122,100.3122,2010-10-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1547,10.1547,10.1547,2010-10-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.2438,15.2438,15.2438,2010-10-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-10-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-10-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.2606,11.2606,11.2606,2010-10-25
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0467,10.0467,10.0467,2010-10-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0239,10.0239,10.0239,2010-10-25
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0554,10.0554,10.0554,2010-10-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.6430,10.6164,10.6430,2010-10-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0472,10.0221,10.0472,2010-10-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.6196,10.5931,10.6196,2010-10-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1684,10.1430,10.1684,2010-10-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.5067,15.5067,15.5067,2010-10-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0261,10.0261,10.0261,2010-10-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0718,10.0718,10.0718,2010-10-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2010-10-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2898,14.2898,14.2898,2010-10-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.8688,13.8688,13.8688,2010-10-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.8700,13.8700,13.8700,2010-10-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6041,10.5829,10.6041,2010-10-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.6548,14.6255,14.6548,2010-10-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7821,10.7605,10.7821,2010-10-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1751.7149,1751.7149,1751.7149,2010-10-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1062.5983,1062.5983,1062.5983,2010-10-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1867.4289,1867.4289,1867.4289,2010-10-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1857.637,1857.637,1857.637,2010-10-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2642.5465,2642.5465,2642.5465,2010-10-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2976,10.2719,10.2976,2010-10-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.7709,14.7340,14.7709,2010-10-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0115,9.9865,10.0115,2010-10-25
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1725,10.1471,10.1725,2010-10-25
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.8147,10.7877,10.8147,2010-10-25
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0111,9.9861,10.0111,2010-10-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.2781,10.2781,10.2781,2010-10-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0118,10.0118,10.0118,2010-10-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0150,10.0150,10.0150,2010-10-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.2394,10.2394,10.2394,2010-10-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0250,10.0250,10.0250,2010-10-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0442,10.0442,10.0442,2010-10-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,9.9997,9.9897,9.9997,2010-10-25
