Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.3453,10.3453,10.3453,2015-12-15
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,10.3052,10.3052,10.3052,2015-12-15
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,10.3052,10.3052,10.3052,2015-12-15
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.3052,10.3052,10.3052,2015-12-15
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,10.1691,10.1691,10.1691,2015-12-15
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,10.1669,10.1669,10.1669,2015-12-15
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,10.1669,10.1669,10.1669,2015-12-15
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.1669,10.1669,10.1669,2015-12-15
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,10.0666,10.0666,10.0666,2015-12-15
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.0667,10.0667,10.0667,2015-12-15
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.0649,10.0649,10.0649,2015-12-15
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,10.0649,10.0649,10.0649,2015-12-15
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,10.0648,10.0648,10.0648,2015-12-15
120221,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth,INF209K01UG2,,12.8183,12.8183,12.8183,2015-12-15
120219,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth,INF209K01UJ6,,12.8330,12.8330,12.8330,2015-12-15
120218,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend,INF209K01UL2,,10.6133,10.6133,10.6133,2015-12-15
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,12.3075,12.3075,12.3075,2015-12-15
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.2740,10.2740,10.2740,2015-12-15
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,12.2944,12.2944,12.2944,2015-12-15
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.2687,10.2687,10.2687,2015-12-15
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.2692,10.2692,10.2692,2015-12-15
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,12.6232,12.6232,12.6232,2015-12-15
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.6236,10.6236,10.6236,2015-12-15
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,12.6108,12.6108,12.6108,2015-12-15
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,12.3358,12.3358,12.3358,2015-12-15
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,12.3173,12.3173,12.3173,2015-12-15
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.2275,10.2275,10.2275,2015-12-15
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.2268,10.2268,10.2268,2015-12-15
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0373,10.0373,10.0373,2015-12-15
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,19.3844,19.3844,19.3844,2015-12-15
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,19.3914,19.3914,19.3914,2015-12-15
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0373,10.0373,10.0373,2015-12-15
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,15.8136,15.8136,15.8136,2015-12-15
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,18.8800,18.8800,18.8800,2015-12-15
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.1385,10.1385,10.1385,2015-12-15
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,18.8802,18.8802,18.8802,2015-12-15
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,12.6128,12.6128,12.6128,2015-12-15
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,12.6128,12.6128,12.6128,2015-12-15
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,11.9644,11.9644,11.9644,2015-12-15
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,11.8576,11.8576,11.8576,2015-12-15
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,11.8582,11.8582,11.8582,2015-12-15
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,11.9003,11.9003,11.9003,2015-12-15
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,11.7969,11.7969,11.7969,2015-12-15
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,11.8039,11.8039,11.8039,2015-12-15
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,11.6959,11.6959,11.6959,2015-12-15
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.2777,10.2777,10.2777,2015-12-15
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,12.0081,12.0081,12.0081,2015-12-15
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,12.0081,12.0081,12.0081,2015-12-15
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,11.8985,11.8985,11.8985,2015-12-15
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,11.8985,11.8985,11.8985,2015-12-15
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,10.9860,10.9860,10.9860,2015-12-15
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,11.7054,11.7054,11.7054,2015-12-15
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,11.5973,11.5973,11.5973,2015-12-15
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,11.6036,11.6036,11.6036,2015-12-15
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,11.6882,11.6882,11.6882,2015-12-15
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,11.5959,11.5959,11.5959,2015-12-15
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2616,10.2616,10.2616,2015-12-15
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,11.9500,11.9500,11.9500,2015-12-15
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,11.8334,11.8334,11.8334,2015-12-15
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,11.8334,11.8334,11.8334,2015-12-15
129384,Axis Fixed Term plan - Series 64 - Direct Plan - Dividend,INF846K01XK7,,11.6135,11.6135,11.6135,2015-12-15
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,11.6135,11.6135,11.6135,2015-12-15
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,11.5114,11.5114,11.5114,2015-12-15
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,11.5114,11.5114,11.5114,2015-12-15
129382,Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend,INF846K01XI1,,10.4522,10.4522,10.4522,2015-12-15
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,11.6068,11.6068,11.6068,2015-12-15
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,11.4701,11.4701,11.4701,2015-12-15
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,11.4703,11.4703,11.4703,2015-12-15
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,11.4297,11.4297,11.4297,2015-12-15
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,11.3297,11.3297,11.3297,2015-12-15
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,11.3297,11.3297,11.3297,2015-12-15
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,10.8114,10.8114,10.8114,2015-12-15
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,10.5809,10.5809,10.5809,2015-12-15
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,10.5778,10.5778,10.5778,2015-12-15
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,10.5667,10.5667,10.5667,2015-12-15
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,10.5667,10.5667,10.5667,2015-12-15
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,10.5666,10.5666,10.5666,2015-12-15
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,11.8520,11.8520,11.8520,2015-12-15
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,11.7423,11.7423,11.7423,2015-12-15
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,11.7423,11.7423,11.7423,2015-12-15
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,10.9459,10.9459,10.9459,2015-12-15
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,9.6597,9.6597,9.6597,2015-12-15
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,9.6596,9.6596,9.6596,2015-12-15
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,9.5872,9.5872,9.5872,2015-12-15
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,9.5873,9.5873,9.5873,2015-12-15
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,10.6601,10.6601,10.6601,2015-12-15
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,10.6602,10.6602,10.6602,2015-12-15
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,10.4812,10.4812,10.4812,2015-12-15
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,10.4804,10.4804,10.4804,2015-12-15
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,10.5873,10.5873,10.5873,2015-12-15
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,10.5872,10.5872,10.5872,2015-12-15
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,10.4126,10.4126,10.4126,2015-12-15
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,10.4126,10.4126,10.4126,2015-12-15
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,10.5027,10.5027,10.5027,2015-12-15
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,10.5027,10.5027,10.5027,2015-12-15
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,10.3395,10.3395,10.3395,2015-12-15
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,10.3396,10.3396,10.3396,2015-12-15
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,10.3293,10.3293,10.3293,2015-12-15
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.2168,10.2168,10.2168,2015-12-15
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.0104,10.0104,10.0104,2015-12-15
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.0103,10.0103,10.0103,2015-12-15
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.0876,10.0876,10.0876,2015-12-15
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.0876,10.0876,10.0876,2015-12-15
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,9.9506,9.9506,9.9506,2015-12-15
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,9.9506,9.9506,9.9506,2015-12-15
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,9.5596,9.5596,9.5596,2015-12-15
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,9.4935,9.4935,9.4935,2015-12-15
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,9.4919,9.4919,9.4919,2015-12-15
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,9.5625,9.5625,9.5625,2015-12-15
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,9.4542,9.4542,9.4542,2015-12-15
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,9.4542,9.4542,9.4542,2015-12-15
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,9.3924,9.3924,9.3924,2015-12-15
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,9.3924,9.3924,9.3924,2015-12-15
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,9.4904,9.4904,9.4904,2015-12-15
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,9.4904,9.4904,9.4904,2015-12-15
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,9.4331,9.4331,9.4331,2015-12-15
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,9.4331,9.4331,9.4331,2015-12-15
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,9.5398,9.5398,9.5398,2015-12-15
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,9.5377,9.5377,9.5377,2015-12-15
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,9.4856,9.4856,9.4856,2015-12-15
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,9.4857,9.4857,9.4857,2015-12-15
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,9.6446,9.6446,9.6446,2015-12-15
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,9.6446,9.6446,9.6446,2015-12-15
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,9.6119,9.6119,9.6119,2015-12-15
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,9.6119,9.6119,9.6119,2015-12-15
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,9.7284,9.7284,9.7284,2015-12-15
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,9.7284,9.7284,9.7284,2015-12-15
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,9.7001,9.7001,9.7001,2015-12-15
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,9.7001,9.7001,9.7001,2015-12-15
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,9.5634,9.5634,9.5634,2015-12-15
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,9.5634,9.5634,9.5634,2015-12-15
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,9.5497,9.5497,9.5497,2015-12-15
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,9.5497,9.5497,9.5497,2015-12-15
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,9.8096,9.8096,9.8096,2015-12-15
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,9.8096,9.8096,9.8096,2015-12-15
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,9.8013,9.8013,9.8013,2015-12-15
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,9.8013,9.8013,9.8013,2015-12-15
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.2457,12.2457,12.2457,2015-12-15
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,11.9703,11.9703,11.9703,2015-12-15
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,11.9706,11.9706,11.9706,2015-12-15
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,12.2457,12.2457,12.2457,2015-12-15
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,12.4201,12.4201,12.4201,2015-12-15
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,12.4238,12.4238,12.4238,2015-12-15
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.1482,12.1482,12.1482,2015-12-15
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.1483,12.1483,12.1483,2015-12-15
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.3560,12.3560,12.3560,2015-12-15
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.3471,12.3471,12.3471,2015-12-15
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.0831,12.0831,12.0831,2015-12-15
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.0831,12.0831,12.0831,2015-12-15
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.2382,11.2382,11.2382,2015-12-15
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.2386,11.2386,11.2386,2015-12-15
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.0396,11.0396,11.0396,2015-12-15
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.0397,11.0397,11.0397,2015-12-15
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.2423,11.2423,11.2423,2015-12-15
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.2423,11.2423,11.2423,2015-12-15
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.0516,11.0516,11.0516,2015-12-15
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.0516,11.0516,11.0516,2015-12-15
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,11.2238,11.2238,11.2238,2015-12-15
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,12.4285,12.4285,12.4285,2015-12-15
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,11.1946,11.1946,11.1946,2015-12-15
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,12.3723,12.3723,12.3723,2015-12-15
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,11.8639,11.8639,11.8639,2015-12-15
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,11.8933,11.8933,11.8933,2015-12-15
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,11.5034,11.5034,11.5034,2015-12-15
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,11.5327,11.5327,11.5327,2015-12-15
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.5414,10.5414,10.5414,2015-12-15
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,11.6406,11.6406,11.6406,2015-12-15
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,11.6015,11.6015,11.6015,2015-12-15
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,9.3056,9.3056,9.3056,2015-12-15
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,9.3056,9.3056,9.3056,2015-12-15
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,9.4281,9.4281,9.4281,2015-12-15
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,9.4281,9.4281,9.4281,2015-12-15
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,12.2280,12.2280,12.2280,2015-12-15
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,12.1442,12.1442,12.1442,2015-12-15
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,12.1442,12.1442,12.1442,2015-12-15
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,12.4188,12.4188,12.4188,2015-12-15
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,12.4214,12.4214,12.4214,2015-12-15
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,12.3430,12.3430,12.3430,2015-12-15
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,12.3430,12.3430,12.3430,2015-12-15
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,11.8603,11.8603,11.8603,2015-12-15
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,11.8642,11.8642,11.8642,2015-12-15
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,11.8006,11.8006,11.8006,2015-12-15
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,11.8006,11.8006,11.8006,2015-12-15
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,9.4078,9.4078,9.4078,2015-12-15
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,9.3970,9.3970,9.3970,2015-12-15
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,9.6164,9.6164,9.6164,2015-12-15
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,9.6200,9.6200,9.6200,2015-12-15
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,9.8064,9.8064,9.8064,2015-12-15
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,9.8691,9.8691,9.8691,2015-12-15
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,9.8691,9.8691,9.8691,2015-12-15
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,9.8064,9.8064,9.8064,2015-12-15
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,9.5502,9.5502,9.5502,2015-12-15
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,9.5499,9.5499,9.5499,2015-12-15
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,9.5025,9.5025,9.5025,2015-12-15
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,9.5025,9.5025,9.5025,2015-12-15
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,11.8776,11.8776,11.8776,2015-12-15
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,11.6611,11.6611,11.6611,2015-12-15
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,11.6611,11.6611,11.6611,2015-12-15
