Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0935,10.0834,0,2010-09-08
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0935,10.0834,0,2010-09-08
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.0935,10.0834,0,2010-09-08
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0525,10.0424,0,2010-09-08
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.782,12.7692,0,2010-09-08
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.0525,10.0424,0,2010-09-08
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0525,10.0424,0,2010-09-08
110611,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend,,,12.9872,12.9872,N.A.,2010-09-08
110613,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth,,,12.9872,12.9872,N.A.,2010-09-08
110610,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend,,,12.9872,12.9872,N.A.,2010-09-08
110612,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth,,,12.9872,12.9872,N.A.,2010-09-08
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,13.5204,13.5204,N.A.,2010-09-08
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,13.5204,13.5204,N.A.,2010-09-08
111672,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend,,,11.9870,11.9870,N.A.,2010-09-08
111671,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth,,,11.9870,11.9870,N.A.,2010-09-08
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,15.5849,15.5849,N.A.,2010-09-08
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,15.5849,15.5849,N.A.,2010-09-08
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,15.5849,15.5849,N.A.,2010-09-08
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,18.3749,18.3749,N.A.,2010-09-08
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,18.3749,18.3749,N.A.,2010-09-08
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,14.7995,14.7995,N.A.,2010-09-08
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,14.7995,14.7995,N.A.,2010-09-08
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,14.7995,14.7995,N.A.,2010-09-08
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.8120,10.8120,N.A.,2010-09-08
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,12.7848,12.7848,N.A.,2010-09-08
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.7847,10.7847,N.A.,2010-09-08
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,12.7611,12.7611,N.A.,2010-09-08
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,11.0164,11.0164,N.A.,2010-09-08
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,12.7715,12.7715,N.A.,2010-09-08
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,11.0164,11.0164,N.A.,2010-09-08
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,12.7715,12.7715,N.A.,2010-09-08
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,12.2425,12.2425,N.A.,2010-09-08
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.8556,10.8556,N.A.,2010-09-08
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,12.1374,12.1374,N.A.,2010-09-08
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.1446,N.A.,N.A.,2010-09-08
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.1446,N.A.,N.A.,2010-09-08
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.1539,N.A.,N.A.,2010-09-08
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.1539,N.A.,N.A.,2010-09-08
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.3045,N.A.,N.A.,2010-09-08
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1208,N.A.,N.A.,2010-09-08
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.3574,N.A.,N.A.,2010-09-08
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.3574,N.A.,N.A.,2010-09-08
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.2902,N.A.,N.A.,2010-09-08
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.1159,N.A.,N.A.,2010-09-08
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.2353,N.A.,N.A.,2010-09-08
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.2353,N.A.,N.A.,2010-09-08
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.2520,N.A.,N.A.,2010-09-08
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.2520,N.A.,N.A.,2010-09-08
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.1655,N.A.,N.A.,2010-09-08
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.1655,N.A.,N.A.,2010-09-08
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.6665,N.A.,N.A.,2010-09-08
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.6665,N.A.,N.A.,2010-09-08
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.6313,N.A.,N.A.,2010-09-08
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.6313,N.A.,N.A.,2010-09-08
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.4841,N.A.,N.A.,2010-09-08
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.4841,N.A.,N.A.,2010-09-08
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.3504,N.A.,N.A.,2010-09-08
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.7978,N.A.,N.A.,2010-09-08
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.3344,N.A.,N.A.,2010-09-08
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.7624,N.A.,N.A.,2010-09-08
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.5745,N.A.,N.A.,2010-09-08
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.1133,N.A.,N.A.,2010-09-08
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.5481,N.A.,N.A.,2010-09-08
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.4657,N.A.,N.A.,2010-09-08
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.4657,N.A.,N.A.,2010-09-08
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.4866,N.A.,N.A.,2010-09-08
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.4866,N.A.,N.A.,2010-09-08
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.4185,N.A.,N.A.,2010-09-08
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.4185,N.A.,N.A.,2010-09-08
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.3520,N.A.,N.A.,2010-09-08
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.3520,N.A.,N.A.,2010-09-08
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.3301,N.A.,N.A.,2010-09-08
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1444,N.A.,N.A.,2010-09-08
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.2355,N.A.,N.A.,2010-09-08
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.2355,N.A.,N.A.,2010-09-08
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.0051,N.A.,N.A.,2010-09-08
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.0051,N.A.,N.A.,2010-09-08
107378,ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option,,,10.8111,10.8111,N.A.,2010-09-08
107379,ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option,,,10.8111,10.8111,N.A.,2010-09-08
106936,ICICI Prudential Real Estate Securities Fund - Institutional Growth,,,11.1766,11.1766,N.A.,2010-09-08
106935,ICICI Prudential Real Estate Securities Fund - Retail Dividend,,,11.0082,11.0082,N.A.,2010-09-08
106934,ICICI Prudential Real Estate Securities Fund - Retail Growth,,,11.0082,11.0082,N.A.,2010-09-08
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.2369,10.2369,10.2369,2010-09-08
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.2369,10.2369,10.2369,2010-09-08
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.0699,10.0699,10.0699,2010-09-08
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.0699,10.0699,10.0699,2010-09-08
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.0509,10.0509,10.0509,2010-09-08
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.0509,10.0509,10.0509,2010-09-08
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.3792,10.3792,10.3792,2010-09-08
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.3792,10.3792,10.3792,2010-09-08
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.4036,10.4036,10.4036,2010-09-08
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.3914,10.3914,10.3914,2010-09-08
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.3914,10.3914,10.3914,2010-09-08
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.2999,10.2999,10.2999,2010-09-08
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.2999,10.2999,10.2999,2010-09-08
113039,IDFC FMP-QS-58 Dividend,,,10.1347,10.1347,10.1347,2010-09-08
113038,IDFC FMP-QS-58 Growth,,,10.1347,10.1347,10.1347,2010-09-08
113119,IDFC FMP-QS-59 Dividend,,,10.0311,10.0311,10.0311,2010-09-08
113120,IDFC FMP-QS-59 Growth,,,10.0311,10.0311,10.0311,2010-09-08
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.2324,10.2324,10.2324,2010-09-08
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.2324,10.2324,10.2324,2010-09-08
113118,IDFC FMP YS 32  - Dividend,,,10.0387,10.0387,10.0387,2010-09-08
113117,IDFC FMP YS 32  - Growth,,,10.0392,10.0392,10.0392,2010-09-08
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.1683,10.1683,10.1683,2010-09-08
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.1676,10.1676,10.1676,2010-09-08
112381,Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout,INF205K01AK4,,10.1337,10.1337,10.1337,2010-09-08
112380,Religare Fixed Maturity Plan-Series II-Plan A -Growth,INF205K01AL2,,10.3048,10.3048,10.3048,2010-09-08
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.1410,10.1410,10.1410,2010-09-08
112709,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth,INF205K01AN8,,10.3523,10.3523,10.3523,2010-09-08
112791,Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option,INF205K01AO6,,10.1101,10.1101,10.1101,2010-09-08
112792,Religare Fixed Maturity Plan - Series II - Plan C - Growth Option,INF205K01AP3,,10.2706,10.2706,10.2706,2010-09-08
112810,Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option,INF205K01AS7,,10.2971,10.2971,10.2971,2010-09-08
112809,Religare Fixed Maturity Plan-Series II- Plan E - Growth option,INF205K01AT5,,10.2971,10.2971,10.2971,2010-09-08
112835,Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option,INF205K01AV1,,10.1065,10.1065,10.1065,2010-09-08
112836,Religare Fixed Maturity Plan - Series II - Plan F - Growth Option,INF205K01AU3,,10.2369,10.2369,10.2369,2010-09-08
113043,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout,INF205K01BG0,,10.1027,10.1027,10.1027,2010-09-08
113044,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth,INF205K01BF2,,10.1027,10.1027,10.1027,2010-09-08
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,10.0840,10.0840,10.0840,2010-09-08
113046,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth,INF205K01BH8,,10.0840,10.0840,10.0840,2010-09-08
113129,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout,INF205K01BK2,,10.0705,10.0705,10.0705,2010-09-08
113130,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth,INF205K01BJ4,,10.0705,10.0705,10.0705,2010-09-08
113214,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Dividend Payout Option,INF205K01BM8,,10.0298,10.0298,10.0298,2010-09-08
113215,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Growth Option,INF205K01BL0,,10.0298,10.0298,10.0298,2010-09-08
112257,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option,,,10.6202,0.0000,0.0000,2010-09-08
112259,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option,,,10.6202,0.0000,0.0000,2010-09-08
112256,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option,,,10.5978,0.0000,0.0000,2010-09-08
112258,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option,,,10.5978,0.0000,0.0000,2010-09-08
112686,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option,,,10.3935,0.0000,0.0000,2010-09-08
112687,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option,,,10.3935,0.0000,0.0000,2010-09-08
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.1409,10.0395,0.0000,2010-09-08
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,12.0385,11.9181,0.0000,2010-09-08
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.1331,10.0318,0.0000,2010-09-08
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.9287,11.8094,0.0000,2010-09-08
112694,Kotak FMP 13M Series 6 Dividend,,,10.2372,10.2372,10.2372,2010-09-08
112693,Kotak FMP 13M Series 6 Growth,,,10.2372,10.2372,10.2372,2010-09-08
111783,Kotak FMP 18M Series 1 - Growth,,,11.1998,11.1998,11.1998,2010-09-08
112279,Kotak FMP 18M Series 2 - Dividend,,,10.3996,10.3996,10.3996,2010-09-08
112280,Kotak FMP 18M Series 2 - Growth,,,10.3996,10.3996,10.3996,2010-09-08
112320,Kotak FMP 18M Series 3 - Dividend,,,10.3678,10.3678,10.3678,2010-09-08
112321,Kotak FMP 18M Series 3 - Growth,,,10.3678,10.3678,10.3678,2010-09-08
112734,Kotak FMP 18M Series 4 - Dividend,,,10.1447,10.1447,10.1447,2010-09-08
112735,Kotak FMP 18M Series 4 - Growth,,,10.1447,10.1447,10.1447,2010-09-08
112826,Kotak FMP 18M Series 5 - Dividend,,,10.0836,10.0836,10.0836,2010-09-08
112825,Kotak FMP 18M Series 5 - Growth,,,10.0848,10.0848,10.0848,2010-09-08
112178,Kotak FMP 19M Series 2 - Dividend,,,10.5913,10.5913,10.5913,2010-09-08
112179,Kotak FMP 19M Series 2 - Growth,,,10.5913,10.5913,10.5913,2010-09-08
112677,Kotak FMP 24M Series 1 - Dividend,INF174K01534,,10.2078,10.2078,10.2078,2010-09-08
112678,Kotak FMP 24M Series 1 - Growth,INF174K01526,,10.2078,10.2078,10.2078,2010-09-08
112247,Kotak FMP 370 Days Series 1 - Dividend,,,10.5661,10.5661,10.5661,2010-09-08
112246,Kotak FMP 370 Days Series 1 - Growth,,,10.5661,10.5661,10.5661,2010-09-08
112765,Kotak FMP 370 Days Series 2 - Dividend,,,10.2181,10.2181,10.2181,2010-09-08
112766,Kotak FMP 370 Days Series 2 - Growth,,,10.2181,10.2181,10.2181,2010-09-08
112827,Kotak FMP 370 Days Series 3 - Dividend,,,10.0523,10.0523,10.0523,2010-09-08
112828,Kotak FMP 370 Days Series 3 - Growth,,,10.2144,10.2144,10.2144,2010-09-08
113050,Kotak FMP 370 Days Series 5 Dividend,,,10.0844,10.0844,10.0844,2010-09-08
113051,Kotak FMP 370 Days Series 5 Growth,,,10.0844,10.0844,10.0844,2010-09-08
113113,Kotak FMP 370 Days Series 6 Dividend,,,10.0044,10.0044,10.0044,2010-09-08
113114,Kotak FMP 370 Days Series 6 Growth,,,10.0044,10.0044,10.0044,2010-09-08
112822,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth,,,10.3084,0.0000,0.0000,2010-09-08
112701,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout,,,10.1470,0.0000,0.0000,2010-09-08
112865,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout,,,10.2594,0.0000,0.0000,2010-09-08
112716,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option,,,10.2594,0.0000,0.0000,2010-09-08
113190,L&T FMP - I (August125D A) - Dividend (Payout),,,10.0211,0.0000,0.0000,2010-09-08
113191,L&T FMP - I (August125D A) - Growth,,,10.0211,0.0000,0.0000,2010-09-08
113156,L&T FMP - I (August91D A) - Dividend Payout,,,10.0493,0.0000,0.0000,2010-09-08
113155,L&T FMP - I (August91D A) - Growth,,,10.0493,0.0000,0.0000,2010-09-08
113115,L&T FMP - I (July5M A) - Dividend Payout,,,10.0739,0.0000,0.0000,2010-09-08
113116,L&T FMP - I (July5M A) - Growth,,,10.0739,0.0000,0.0000,2010-09-08
113089,L&T FMP - I (July91D A) - Dividend (Payout) Option,,,10.1109,0.0000,0.0000,2010-09-08
113090,L&T FMP - I (July91D A) - Growth Option,,,10.1109,0.0000,0.0000,2010-09-08
113058,L&T FMP - I (June91D A) - Div Payout,,,10.1341,0.0000,0.0000,2010-09-08
113091,L&T FMP - I (June91D A) - Growth,,,10.1341,0.0000,0.0000,2010-09-08
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.3889,10.3889,10.3889,2010-09-08
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,10.3889,10.3889,10.3889,2010-09-08
112181,Reliance Fixed Horizon Fund - XIII - Series  1 - Dividend Option,,,10.0747,10.0747,10.0747,2010-09-08
112180,Reliance Fixed Horizon Fund - XIII - Series  1 - Growth Option,,,10.6680,10.6680,10.6680,2010-09-08
112275,Reliance Fixed Horizon Fund - XIII - Series 2 - Dividend Option,,,10.3079,10.3079,10.3079,2010-09-08
112276,Reliance Fixed Horizon Fund - XIII Series 2 - Growth Option,,,10.6083,10.6083,10.6083,2010-09-08
112308,Reliance Fixed Horizon Fund - XIII - Series 3 - Dividend Payout,,,10.4167,10.4167,10.4167,2010-09-08
112307,Reliance Fixed Horizon Fund - XIII - Series 3 - Growth,,,10.4167,10.4167,10.4167,2010-09-08
112183,Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option,,,10.7395,10.7395,10.7395,2010-09-08
112182,Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option,,,10.7394,10.7394,10.7394,2010-09-08
112297,Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option,,,10.2920,10.2920,10.2920,2010-09-08
112296,Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option,,,10.5110,10.5110,10.5110,2010-09-08
112310,Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout,,,10.4708,10.4708,10.4708,2010-09-08
112309,Reliance Fixed Horizon Fund - XIII - Series 6 - Growth,,,10.4708,10.4708,10.4708,2010-09-08
112675,Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option,,,10.3562,10.3562,10.3562,2010-09-08
112676,Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option,,,10.3562,10.3562,10.3562,2010-09-08
112917,Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option,INF204K01HJ4,,10.0966,10.0966,10.0966,2010-09-08
112918,Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option,INF204K01HI6,,10.0966,10.0966,10.0966,2010-09-08
112725,Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout,,,10.3222,10.3222,10.3222,2010-09-08
112724,Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option,,,10.3222,10.3222,10.3222,2010-09-08
112727,Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option,,,10.2901,10.2901,10.2901,2010-09-08
112726,Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout,,,10.2901,10.2901,10.2901,2010-09-08
112846,Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option,,,10.2553,10.2553,10.2553,2010-09-08
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.2293,10.2293,10.2293,2010-09-08
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,10.2293,10.2293,10.2293,2010-09-08
112845,Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option,,,10.2339,10.2339,10.2339,2010-09-08
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.1460,10.1460,10.1460,2010-09-08
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,10.1460,10.1460,10.1460,2010-09-08
112855,Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option,,,10.2617,10.2617,10.2617,2010-09-08
112821,Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option,,,10.2617,10.2617,10.2617,2010-09-08
113041,Reliance Fixed Horizon Fund - XV - Series 1 - Dividend Payout Option,,,10.1228,10.1228,10.1228,2010-09-08
113040,Reliance Fixed Horizon Fund - XV - Series 1 - Growth Option,,,10.1228,10.1228,10.1228,2010-09-08
113132,Reliance Fixed Horizon Fund - XV - Series 2 - Dividend Payout Option,,,10.0588,10.0588,10.0588,2010-09-08
113131,Reliance Fixed Horizon Fund - XV - Series 2 - Growth Option,,,10.0588,10.0588,10.0588,2010-09-08
113176,Reliance Fixed Horizon Fund - XV - Series 3 - Dividend Payout Option,,,10.0408,10.0408,10.0408,2010-09-08
113175,Reliance Fixed Horizon Fund - XV - Series 3 - Growth Option,,,10.0408,10.0408,10.0408,2010-09-08
112902,Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option,,,10.1706,10.1706,10.1706,2010-09-08
112903,Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option,,,10.1706,10.1706,10.1706,2010-09-08
113056,Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option,,,10.0663,10.0663,10.0663,2010-09-08
113057,Reliance Fixed Horizon Fund - XV - Series 5 - Growth option,,,10.0659,10.0659,10.0659,2010-09-08
113075,Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option,,,10.0694,10.0694,10.0694,2010-09-08
113074,Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option,,,10.0694,10.0694,10.0694,2010-09-08
