Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.1890,10.1890,10.1890,2012-03-27
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.1890,10.1890,10.1890,2012-03-27
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.2199,10.2199,10.2199,2012-03-27
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.2199,10.2199,10.2199,2012-03-27
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.0615,10.0615,10.0615,2012-03-27
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.0615,10.0615,10.0615,2012-03-27
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.1879,10.1879,10.1879,2012-03-27
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.1879,10.1879,10.1879,2012-03-27
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.2262,10.2262,10.2262,2012-03-27
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.2262,10.2262,10.2262,2012-03-27
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.1947,10.1947,10.1947,2012-03-27
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.1947,10.1947,10.1947,2012-03-27
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.2887,10.2887,10.2887,2012-03-27
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.2887,10.2887,10.2887,2012-03-27
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.2616,10.2616,10.2616,2012-03-27
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.2616,10.2616,10.2616,2012-03-27
116326,Reliance Fixed Horizon Fund XXI - Series 3 - Dividend Option,INF204K01QA4,,10.2476,10.2476,10.2476,2012-03-27
116327,Reliance Fixed Horizon Fund XXI - Series 3 - Growth Option,INF204K01PZ3,,10.2476,10.2476,10.2476,2012-03-27
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.0684,10.0684,10.0684,2012-03-27
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.0684,10.0684,10.0684,2012-03-27
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.1361,10.1361,10.1361,2012-03-27
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.1361,10.1361,10.1361,2012-03-27
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.1026,10.1026,10.1026,2012-03-27
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.1026,10.1026,10.1026,2012-03-27
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.0652,10.0652,10.0652,2012-03-27
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.0652,10.0652,10.0652,2012-03-27
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.0778,10.0778,10.0778,2012-03-27
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.0778,10.0778,10.0778,2012-03-27
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.4045,10.4045,10.4045,2012-03-27
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.4045,10.4045,10.4045,2012-03-27
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.0643,10.0643,10.0643,2012-03-27
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.0643,10.0643,10.0643,2012-03-27
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.2644,10.2644,10.2644,2012-03-27
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.2644,10.2644,10.2644,2012-03-27
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.1216,10.1216,10.1216,2012-03-27
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.1216,10.1216,10.1216,2012-03-27
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.2737,10.2737,10.2737,2012-03-27
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.2737,10.2737,10.2737,2012-03-27
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.1458,10.1458,10.1458,2012-03-27
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.1458,10.1458,10.1458,2012-03-27
116577,Reliance Fixed Horizon Fund - XXI - Series 7 - Dividend Payout Option,INF204K01QK3,,10.1424,10.1424,10.1424,2012-03-27
116576,Reliance Fixed Horizon Fund XXI - Series 7 - Growth Option,INF204K01QJ5,,10.1424,10.1424,10.1424,2012-03-27
115860,Reliance Fixed Horizon Fund - XX - Series 6 - Dividend Pay out Option,INF204K01OL6,,10.4471,10.4471,10.4471,2012-03-27
115859,Reliance Fixed Horizon Fund - XX- Series 6- Growth Option,INF204K01OK8,,10.4471,10.4471,10.4471,2012-03-27
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1007.2113,1007.2113,1007.2113,2012-03-27
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1314.6332,1314.6332,1314.6332,2012-03-27
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1007.6755,1007.6755,1007.6755,2012-03-27
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1007.6426,1007.6426,1007.6426,2012-03-27
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1244.5436,1244.5436,1244.5436,2012-03-27
115040,Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option,INF173K01767,,10.946,10.946,10.946,2012-03-27
115041,Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option,INF173K01783,,10.946,10.946,10.946,2012-03-27
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-03-27
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-03-27
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-03-27
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-03-27
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,11.0521,11.0521,11.0521,2012-03-27
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,11.0521,11.0521,11.0521,2012-03-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.6780,N.A.,N.A.,2012-03-27
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4225,N.A.,N.A.,2012-03-27
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.0548,N.A.,N.A.,2012-03-27
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.0548,N.A.,N.A.,2012-03-27
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.0711,N.A.,N.A.,2012-03-27
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.1240,N.A.,N.A.,2012-03-27
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.1307,N.A.,N.A.,2012-03-27
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.1307,N.A.,N.A.,2012-03-27
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0957,N.A.,N.A.,2012-03-27
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0957,N.A.,N.A.,2012-03-27
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.0237,N.A.,N.A.,2012-03-27
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.0237,N.A.,N.A.,2012-03-27
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1791,N.A.,N.A.,2012-03-27
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1791,N.A.,N.A.,2012-03-27
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.0613,N.A.,N.A.,2012-03-27
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0611,N.A.,N.A.,2012-03-27
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3633,N.A.,N.A.,2012-03-27
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3633,N.A.,N.A.,2012-03-27
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3508,N.A.,N.A.,2012-03-27
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3546,N.A.,N.A.,2012-03-27
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1853,N.A.,N.A.,2012-03-27
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1853,N.A.,N.A.,2012-03-27
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0995,N.A.,N.A.,2012-03-27
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.1006,N.A.,N.A.,2012-03-27
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8293,N.A.,N.A.,2012-03-27
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.8293,N.A.,N.A.,2012-03-27
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1807,N.A.,N.A.,2012-03-27
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1807,N.A.,N.A.,2012-03-27
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.1431,N.A.,N.A.,2012-03-27
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.1431,N.A.,N.A.,2012-03-27
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.1061,N.A.,N.A.,2012-03-27
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.1061,N.A.,N.A.,2012-03-27
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0794,N.A.,N.A.,2012-03-27
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0794,N.A.,N.A.,2012-03-27
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.0784,N.A.,N.A.,2012-03-27
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.0784,N.A.,N.A.,2012-03-27
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.5785,N.A.,N.A.,2012-03-27
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.5785,N.A.,N.A.,2012-03-27
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.8955,N.A.,N.A.,2012-03-27
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.8958,N.A.,N.A.,2012-03-27
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.9970,N.A.,N.A.,2012-03-27
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.9967,N.A.,N.A.,2012-03-27
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.9014,N.A.,N.A.,2012-03-27
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.9014,N.A.,N.A.,2012-03-27
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8109,N.A.,N.A.,2012-03-27
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.8111,N.A.,N.A.,2012-03-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.9121,N.A.,N.A.,2012-03-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.9120,N.A.,N.A.,2012-03-27
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.2012,N.A.,N.A.,2012-03-27
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.2012,N.A.,N.A.,2012-03-27
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1486,N.A.,N.A.,2012-03-27
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1486,N.A.,N.A.,2012-03-27
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1271,N.A.,N.A.,2012-03-27
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1271,N.A.,N.A.,2012-03-27
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0794,N.A.,N.A.,2012-03-27
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.0794,N.A.,N.A.,2012-03-27
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.0439,N.A.,N.A.,2012-03-27
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.0439,N.A.,N.A.,2012-03-27
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.7414,N.A.,N.A.,2012-03-27
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.7414,N.A.,N.A.,2012-03-27
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5749,N.A.,N.A.,2012-03-27
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.6770,N.A.,N.A.,2012-03-27
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.6238,N.A.,N.A.,2012-03-27
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.6238,N.A.,N.A.,2012-03-27
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.2513,N.A.,N.A.,2012-03-27
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.2513,N.A.,N.A.,2012-03-27
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.2594,N.A.,N.A.,2012-03-27
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.2594,N.A.,N.A.,2012-03-27
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.5299,N.A.,N.A.,2012-03-27
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.5299,N.A.,N.A.,2012-03-27
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.4225,N.A.,N.A.,2012-03-27
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.4230,N.A.,N.A.,2012-03-27
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.3606,N.A.,N.A.,2012-03-27
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.3606,N.A.,N.A.,2012-03-27
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.3216,N.A.,N.A.,2012-03-27
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.3216,N.A.,N.A.,2012-03-27
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.3096,N.A.,N.A.,2012-03-27
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.3096,N.A.,N.A.,2012-03-27
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,11.0027,N.A.,N.A.,2012-03-27
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,11.0029,N.A.,N.A.,2012-03-27
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.0752,N.A.,N.A.,2012-03-27
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1280,N.A.,N.A.,2012-03-27
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.0763,N.A.,N.A.,2012-03-27
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.0761,N.A.,N.A.,2012-03-27
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.4104,N.A.,N.A.,2012-03-27
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.4113,N.A.,N.A.,2012-03-27
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.3559,N.A.,N.A.,2012-03-27
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.3559,N.A.,N.A.,2012-03-27
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.8439,N.A.,N.A.,2012-03-27
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.8439,N.A.,N.A.,2012-03-27
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,12.5954,12.5954,0.0000,2012-03-27
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,10.5002,10.5002,0.0000,2012-03-27
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,10.5008,10.5008,0.0000,2012-03-27
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.4556,10.4556,0.0000,2012-03-27
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.4556,10.4556,0.0000,2012-03-27
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.3768,10.3768,0.0000,2012-03-27
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.3768,10.3768,0.0000,2012-03-27
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,10.2147,10.2147,0.0000,2012-03-27
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,10.2147,10.2147,0.0000,2012-03-27
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,10.5424,10.5424,0.0000,2012-03-27
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,10.5402,10.5402,0.0000,2012-03-27
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.3874,10.3874,0.0000,2012-03-27
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.3872,10.3872,0.0000,2012-03-27
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.3298,10.3298,0.0000,2012-03-27
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.3300,10.3300,0.0000,2012-03-27
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,10.3366,10.3366,0.0000,2012-03-27
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,10.3364,10.3364,0.0000,2012-03-27
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,10.1653,10.1653,0.0000,2012-03-27
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,10.1652,10.1652,0.0000,2012-03-27
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,10.3165,10.3165,0.0000,2012-03-27
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,10.3161,10.3161,0.0000,2012-03-27
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.2017,10.2017,0.0000,2012-03-27
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.2017,10.2017,0.0000,2012-03-27
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.5387,10.5387,0.0000,2012-03-27
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.2556,10.2556,0.0000,2012-03-27
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.2557,10.2557,0.0000,2012-03-27
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.1322,10.1322,0.0000,2012-03-27
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,13.4518,13.4518,0.0000,2012-03-27
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.1323,10.1323,0.0000,2012-03-27
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,13.4503,13.4503,0.0000,2012-03-27
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0966,10.0966,0.0000,2012-03-27
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,12.7508,12.7508,0.0000,2012-03-27
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,12.7505,12.7505,0.0000,2012-03-27
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0964,10.0964,0.0000,2012-03-27
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,10.8095,10.8095,0.0000,2012-03-27
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,10.8095,10.8095,0.0000,2012-03-27
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,11.1257,11.1257,11.1257,2012-03-27
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,11.1257,11.1257,11.1257,2012-03-27
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,11.0622,11.0622,11.0622,2012-03-27
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,11.0623,11.0623,11.0623,2012-03-27
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,11.1919,11.1919,0.0000,2012-03-27
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,11.1919,11.1919,0.0000,2012-03-27
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,11.0697,11.0697,11.0697,2012-03-27
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,11.0698,11.0698,11.0698,2012-03-27
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,11.1476,11.1476,0.0000,2012-03-27
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,11.1476,11.1476,0.0000,2012-03-27
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,11.0774,11.0774,0.0000,2012-03-27
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,11.0774,11.0774,0.0000,2012-03-27
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,10.9924,10.9924,0.0000,2012-03-27
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,10.9924,10.9924,0.0000,2012-03-27
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,10.9762,10.9762,10.9762,2012-03-27
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,10.9762,10.9762,10.9762,2012-03-27
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,11.0069,11.0069,0.0000,2012-03-27
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,11.0069,11.0069,0.0000,2012-03-27
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,11.0323,11.0323,0.0000,2012-03-27
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,11.0323,11.0323,0.0000,2012-03-27
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2012-03-27
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2012-03-27
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,10.7811,10.7811,0.0000,2012-03-27
