Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1906,12.1906,12.1906,2018-02-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6336,11.6336,11.6336,2018-02-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-02-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.2007,35.2007,35.2007,2018-02-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6762,11.6762,11.6762,2018-02-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2697.0149,2697.0149,2697.0149,2018-02-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-02-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-02-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2707.9915,2707.9915,2707.9915,2018-02-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1745.8265,1745.8265,1745.8265,2018-02-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2197,1000.2197,1000.2197,2018-02-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,999.8359,999.8359,999.8359,2018-02-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7296,1000.7296,1000.7296,2018-02-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1751.8869,1751.8869,1751.8869,2018-02-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1494,1001.1494,1001.1494,2018-02-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,998.8369,998.8369,998.8369,2018-02-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,2047.1293,2047.1293,2047.1293,2018-02-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-02-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-02-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1078,1002.1078,1002.1078,2018-02-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1715.7255,1715.7255,1715.7255,2018-02-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1074,1002.1074,1002.1074,2018-02-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3867,1001.3867,1001.3867,2018-02-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0869,1002.0869,1002.0869,2018-02-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1707.1307,1707.1307,1707.1307,2018-02-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0871,1002.0871,1002.0871,2018-02-04
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-04
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1002.7101,1002.7101,1002.7101,2018-02-04
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-04
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1002.7109,1002.7109,1002.7109,2018-02-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3758,1001.3758,1001.3758,2018-02-04
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1237.2983,1237.2983,1237.2983,2018-02-04
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1099.309,1099.309,0,2018-02-04
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1073.3776,1073.3776,0,2018-02-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.7364,1025.7364,1025.7364,2018-02-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1168.5158,1168.5158,0,2018-02-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1237.0154,1237.0154,1237.0154,2018-02-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1098.9916,1098.9916,0,2018-02-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1167.9624,1167.9624,0,2018-02-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-02-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2813.3265,2813.3265,2813.3265,2018-02-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6889999999999,1053.689,1053.689,2018-02-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-02-04
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1019.5115,1019.5115,0,2018-02-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2805.3542,2805.3542,2805.3542,2018-02-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.733,1025.733,1025.733,2018-02-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6836,1053.6836,1053.6836,2018-02-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.1629,1171.1629,0,2018-02-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2640.0235,2640.0235,0,2018-02-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1672,1132.1672,0,2018-02-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-02-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7721,1077.7721,1077.7721,2018-02-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3800.3008,3800.3008,3800.3008,2018-02-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-02-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3784.7788,3784.7788,3784.7788,2018-02-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7688,1077.7688,1077.7688,2018-02-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-04
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,228.4797,228.4797,228.4797,2018-02-04
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,229.3375,229.3375,229.3375,2018-02-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,281.5638,281.5638,281.5638,2018-02-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7829,103.7829,103.7829,2018-02-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1127,100.1127,100.1127,2018-02-04
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1133,100.1133,100.1133,2018-02-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-02-04
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-02-04
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3585.2874,3585.2874,3585.2874,2018-02-04
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8604,1062.8604,1062.8604,2018-02-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3561.6794,3561.6794,3561.6794,2018-02-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8487,1062.8487,1062.8487,2018-02-04
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.8663,127.8663,127.8663,2018-02-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-02-04
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-02-04
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,121.0433,121.0433,121.0433,2018-02-04
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.701,100.7010,100.7010,2018-02-04
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,237.7647,237.7647,237.7647,2018-02-04
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.484,100.4840,100.4840,2018-02-04
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5202,100.5202,100.5202,2018-02-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,261.9943,261.9943,261.9943,2018-02-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-02-04
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.78,120.7800,120.7800,2018-02-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,236.8771,236.8771,236.8771,2018-02-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3347,100.3347,100.3347,2018-02-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1727,100.1727,100.1727,2018-02-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3129,100.3129,100.3129,2018-02-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-02-04
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-02-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2813.1290000000004,2813.129,2813.129,2018-02-04
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2820.2125,2820.2125,2820.2125,2018-02-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.4543,1005.4543,1005.4543,2018-02-04
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8108,1010.8108,1010.8108,2018-02-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0411,1013.0411,1013.0411,2018-02-04
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7178,1022.7178,1022.7178,2018-02-04
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-02-04
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1522.2024,1522.2024,1522.2024,2018-02-04
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2588.6828,2588.6828,2588.6828,2018-02-04
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.6655,1003.6655,1003.6655,2018-02-04
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.3854,1011.3854,1011.3854,2018-02-04
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.92,1000.9200,1000.9200,2018-02-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-02-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.6231,1003.6231,1003.6231,2018-02-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.4492,1011.4492,1011.4492,2018-02-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9432,1000.9432,1000.9432,2018-02-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1515.4482,1515.4482,1515.4482,2018-02-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2576.9878,2576.9878,2576.9878,2018-02-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3157.1316,3157.1316,3157.1316,2018-02-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3168.6953,3168.6953,3168.6953,2018-02-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-04
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1144.4621,1144.4621,0,2018-02-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-04
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1187.8979,1187.8979,0,2018-02-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1928.1854,1928.1854,1928.1854,2018-02-04
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1119.1722,1119.1722,1119.1722,2018-02-04
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1022.7264,1022.7264,0,2018-02-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2442,1015.2442,1015.2442,2018-02-04
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1142.7433,1142.7433,0,2018-02-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-04
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1101.6797,1101.6797,0,2018-02-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1918.5739999999998,1918.574,1918.574,2018-02-04
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1078.1931,1078.1931,0,2018-02-04
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.5135,1037.5135,1037.5135,2018-02-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2289,1015.2289,1015.2289,2018-02-04
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1021.8824,1021.8824,0,2018-02-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2473.8531,2473.8531,0,2018-02-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.7175,1987.7175,0,2018-02-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4584.6559,4584.6559,0,2018-02-04
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-02-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.8344,26.8344,26.8344,2018-02-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-02-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.808,25.8080,25.8080,2018-02-04
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-02-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7368,N.A.,N.A.,2018-02-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.636,N.A.,N.A.,2018-02-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6335,N.A.,N.A.,2018-02-04
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.6826,N.A.,N.A.,2018-02-04
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6829,N.A.,N.A.,2018-02-04
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.6062,N.A.,N.A.,2018-02-04
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7174,N.A.,N.A.,2018-02-04
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.5824,N.A.,N.A.,2018-02-04
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5825,N.A.,N.A.,2018-02-04
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.7175,N.A.,N.A.,2018-02-04
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.5788,N.A.,N.A.,2018-02-04
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.3539,N.A.,N.A.,2018-02-04
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.4911,N.A.,N.A.,2018-02-04
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.3487,N.A.,N.A.,2018-02-04
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.5116,N.A.,N.A.,2018-02-04
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2922,N.A.,N.A.,2018-02-04
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.3699,N.A.,N.A.,2018-02-04
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3354,N.A.,N.A.,2018-02-04
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.3458,N.A.,N.A.,2018-02-04
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.3658,N.A.,N.A.,2018-02-04
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2981,N.A.,N.A.,2018-02-04
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.2981,N.A.,N.A.,2018-02-04
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.4198,N.A.,N.A.,2018-02-04
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.4213,N.A.,N.A.,2018-02-04
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.3683,N.A.,N.A.,2018-02-04
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.374,N.A.,N.A.,2018-02-04
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.3196,N.A.,N.A.,2018-02-04
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4037,N.A.,N.A.,2018-02-04
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4046,N.A.,N.A.,2018-02-04
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.3328,N.A.,N.A.,2018-02-04
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.5488,N.A.,N.A.,2018-02-04
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3965,N.A.,N.A.,2018-02-04
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3968,N.A.,N.A.,2018-02-04
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.385,N.A.,N.A.,2018-02-04
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3131,N.A.,N.A.,2018-02-04
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.3386,N.A.,N.A.,2018-02-04
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2806,N.A.,N.A.,2018-02-04
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2785,N.A.,N.A.,2018-02-04
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.2518,N.A.,N.A.,2018-02-04
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.1302,N.A.,N.A.,2018-02-04
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.2847,N.A.,N.A.,2018-02-04
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.2287,N.A.,N.A.,2018-02-04
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.2843,N.A.,N.A.,2018-02-04
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.231,N.A.,N.A.,2018-02-04
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.1851,N.A.,N.A.,2018-02-04
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1363,N.A.,N.A.,2018-02-04
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.1664,N.A.,N.A.,2018-02-04
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1179,N.A.,N.A.,2018-02-04
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1177,N.A.,N.A.,2018-02-04
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.1526,N.A.,N.A.,2018-02-04
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1039,N.A.,N.A.,2018-02-04
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.2528,N.A.,N.A.,2018-02-04
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1289,N.A.,N.A.,2018-02-04
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.3374,N.A.,N.A.,2018-02-04
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.3364,N.A.,N.A.,2018-02-04
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1888,N.A.,N.A.,2018-02-04
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1888,N.A.,N.A.,2018-02-04
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7123,N.A.,N.A.,2018-02-04
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.5372,N.A.,N.A.,2018-02-04
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.6704,N.A.,N.A.,2018-02-04
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.5592,N.A.,N.A.,2018-02-04
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.7216,N.A.,N.A.,2018-02-04
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.5814,N.A.,N.A.,2018-02-04
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.4227,N.A.,N.A.,2018-02-04
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.3055,N.A.,N.A.,2018-02-04
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.4225,N.A.,N.A.,2018-02-04
