Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.9030,N.A.,N.A.,2012-04-15
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.9031,N.A.,N.A.,2012-04-15
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.2715,N.A.,N.A.,2012-04-15
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.2715,N.A.,N.A.,2012-04-15
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.2341,N.A.,N.A.,2012-04-15
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.2341,N.A.,N.A.,2012-04-15
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.1986,N.A.,N.A.,2012-04-15
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.1986,N.A.,N.A.,2012-04-15
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.1687,N.A.,N.A.,2012-04-15
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.1687,N.A.,N.A.,2012-04-15
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.1724,N.A.,N.A.,2012-04-15
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.1724,N.A.,N.A.,2012-04-15
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.1378,N.A.,N.A.,2012-04-15
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.1378,N.A.,N.A.,2012-04-15
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.0675,N.A.,N.A.,2012-04-15
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.0675,N.A.,N.A.,2012-04-15
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.1044,N.A.,N.A.,2012-04-15
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.1044,N.A.,N.A.,2012-04-15
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.6564,N.A.,N.A.,2012-04-15
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.6564,N.A.,N.A.,2012-04-15
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8676,N.A.,N.A.,2012-04-15
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.8678,N.A.,N.A.,2012-04-15
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.0023,N.A.,N.A.,2012-04-15
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.0022,N.A.,N.A.,2012-04-15
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1993,N.A.,N.A.,2012-04-15
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1993,N.A.,N.A.,2012-04-15
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1784,N.A.,N.A.,2012-04-15
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1784,N.A.,N.A.,2012-04-15
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.1038,N.A.,N.A.,2012-04-15
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.1331,N.A.,N.A.,2012-04-15
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.1022,N.A.,N.A.,2012-04-15
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.1022,N.A.,N.A.,2012-04-15
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.0781,N.A.,N.A.,2012-04-15
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.0781,N.A.,N.A.,2012-04-15
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.0581,N.A.,N.A.,2012-04-15
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.0581,N.A.,N.A.,2012-04-15
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.8015,N.A.,N.A.,2012-04-15
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.8016,N.A.,N.A.,2012-04-15
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.6201,N.A.,N.A.,2012-04-15
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.7353,N.A.,N.A.,2012-04-15
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.7032,N.A.,N.A.,2012-04-15
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.7032,N.A.,N.A.,2012-04-15
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.3439,N.A.,N.A.,2012-04-15
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.3439,N.A.,N.A.,2012-04-15
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.3548,N.A.,N.A.,2012-04-15
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.3548,N.A.,N.A.,2012-04-15
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.6158,N.A.,N.A.,2012-04-15
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.6158,N.A.,N.A.,2012-04-15
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.5160,N.A.,N.A.,2012-04-15
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.5165,N.A.,N.A.,2012-04-15
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.4504,N.A.,N.A.,2012-04-15
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.4504,N.A.,N.A.,2012-04-15
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.4111,N.A.,N.A.,2012-04-15
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.4111,N.A.,N.A.,2012-04-15
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.4019,N.A.,N.A.,2012-04-15
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.4019,N.A.,N.A.,2012-04-15
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.1276,N.A.,N.A.,2012-04-15
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1806,N.A.,N.A.,2012-04-15
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.1394,N.A.,N.A.,2012-04-15
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.1392,N.A.,N.A.,2012-04-15
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.4614,N.A.,N.A.,2012-04-15
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.4624,N.A.,N.A.,2012-04-15
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.4082,N.A.,N.A.,2012-04-15
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.4082,N.A.,N.A.,2012-04-15
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.8962,N.A.,N.A.,2012-04-15
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.8961,N.A.,N.A.,2012-04-15
