Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,17.1427,16.9713,17.1427,2010-07-06
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3607,11.2471,11.3607,2010-07-06
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.1427,16.9713,17.1427,2010-07-06
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.6822,12.5554,12.6822,2010-07-06
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4260,12.3017,12.4260,2010-07-06
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.4826,12.3578,12.4826,2010-07-06
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,28.2200,28.2200,28.2200,2010-07-06
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.3500,14.3500,14.3500,2010-07-06
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.3500,14.3500,14.3500,2010-07-06
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1074,10.9963,11.1074,2010-07-06
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.6008,11.4848,11.6008,2010-07-06
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,18.5337,18.3484,18.5337,2010-07-06
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,14.1145,13.9734,14.1145,2010-07-06
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.5078,10.4027,10.5078,2010-07-06
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.7313,10.6240,10.7313,2010-07-06
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,26.9837,26.7139,26.9837,2010-07-06
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0195,11.8993,12.0195,2010-07-06
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5181,11.4029,11.5181,2010-07-06
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6093,11.4932,11.6093,2010-07-06
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,21.781,21.5632,21.781,2010-07-06
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8349,12.7066,12.8349,2010-07-06
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1336,13.0023,13.1336,2010-07-06
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,16.6077,16.4416,16.6077,2010-07-06
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3141,11.201,11.3141,2010-07-06
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.56,11.4444,11.56,2010-07-06
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.0119,11.8918,12.0119,2010-07-06
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.8968,11.7778,11.8968,2010-07-06
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.6200,18.4338,18.6200,2010-07-06
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,18.6578,18.4712,18.6578,2010-07-06
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.1790,12.0572,12.1790,2010-07-06
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.2736,10.2736,10.2736,2010-07-06
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.3547,10.3547,10.3547,2010-07-06
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.1308,10.0295,10.1308,2010-07-06
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.1308,10.0295,10.1308,2010-07-06
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.0231,19.0231,19.0231,2010-07-06
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4972,11.4972,11.4972,2010-07-06
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.5874,11.5874,11.5874,2010-07-06
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,31.9977,31.6777,31.9977,2010-07-06
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0356,9.9352,10.0356,2010-07-06
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1453,10.0438,10.1453,2010-07-06
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3186,10.2154,10.3186,2010-07-06
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,20.7443,20.5369,20.7443,2010-07-06
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0198,10.9096,11.0198,2010-07-06
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4761,11.3613,11.4761,2010-07-06
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5827,10.4769,10.5827,2010-07-06
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,19.4702,19.2755,19.4702,2010-07-06
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.1665,11.0548,11.1665,2010-07-06
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.3332,10.2299,10.3332,2010-07-06
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8680,10.8680,10.8680,2010-07-06
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.0870,11.0870,11.0870,2010-07-06
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.1785,15.1785,15.1785,2010-07-06
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9963,10.9963,10.9963,2010-07-06
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.1689,10.1689,10.1689,2010-07-06
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1174,10.1174,10.1174,2010-07-06
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.1685,10.1685,10.1685,2010-07-06
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.1657,10.1657,10.1657,2010-07-06
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,19.4338,19.4338,19.4338,2010-07-06
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,19.4325,19.4325,19.4325,2010-07-06
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,19.4422,19.4422,19.4422,2010-07-06
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.1613,13.1613,13.1613,2010-07-06
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.4096,22.1855,22.4096,2010-07-06
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,37.6651,37.2884,37.6651,2010-07-06
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,37.6651,37.2884,37.6651,2010-07-06
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.9391,15.7797,15.7797,2010-07-06
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.7676,45.3099,45.3099,2010-07-06
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-07-06
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,112.38,111.26,112.38,2010-07-06
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,291.31,288.40,291.31,2010-07-06
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.86,26.59,26.86,2010-07-06
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.60,26.33,26.60,2010-07-06
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,58.2800,58.2800,58.2800,2010-07-06
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,50.5700,50.5700,50.5700,2010-07-06
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,62.942,62.313,62.942,2010-07-06
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.669,22.442,22.669,2010-07-06
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.00,11.88,12.00,2010-07-06
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.91,11.79,11.91,2010-07-06
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,10.94,10.83,10.94,2010-07-06
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.91,11.79,11.91,2010-07-06
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,10.61,10.50,10.61,2010-07-06
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.8825,19.6837,19.8825,2010-07-06
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,46.3333,45.8700,46.3333,2010-07-06
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.504,15.349,15.504,2010-07-06
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.341,27.068,27.341,2010-07-06
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,42.40,41.98,42.40,2010-07-06
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.67,15.51,15.67,2010-07-06
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.3514,16.3514,16.3514,2010-07-06
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.9265,22.9265,22.9265,2010-07-06
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.522,22.297,22.522,2010-07-06
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.1138,11.0027,11.1138,2010-07-06
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,52.5831,52.0573,52.5831,2010-07-06
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,14.8254,14.6771,14.8254,2010-07-06
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.1482,20.9367,21.1482,2010-07-06
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.34,15.19,15.34,2010-07-06
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,30.38,30.08,30.38,2010-07-06
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.6752,11.5584,11.6752,2010-07-06
101070,Quant Absolute Fund-Growth Option,INF966L01267,,61.0863,60.4754,61.0863,2010-07-06
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.42,26.16,26.42,2010-07-06
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,49.24,48.75,49.24,2010-07-06
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,78.8770,78.0882,78.8770,2010-07-06
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,49.7515,49.2540,49.7515,2010-07-06
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,76.6,76.6,76.6,2010-07-06
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.09,23.09,23.09,2010-07-06
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,10.80,10.69,10.80,2010-07-06
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.80,10.69,10.80,2010-07-06
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.784,31.466,31.784,2010-07-06
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,81.165,80.353,81.165,2010-07-06
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.7265,9.6292,9.7265,2010-07-06
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.7265,9.6292,9.7265,2010-07-06
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.26,12.14,12.26,2010-07-06
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.93,12.80,12.93,2010-07-06
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.12,12.00,12.12,2010-07-06
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.12,12.00,12.12,2010-07-06
100646,UTI - Unit Linked Insurance Plan,,,17.9081,17.9081,17.9081,2010-07-06
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.1382,11.0268,11.1382,2010-07-06
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,15.6473,15.4908,15.6473,2010-07-06
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.7298,18.5425,18.7298,2010-07-06
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,99.3786,98.3848,99.3786,2010-07-06
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,15.5030,15.3480,15.5030,2010-07-06
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,19.1109,19.0153,19.1109,2010-07-06
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.9368,20.8321,20.9368,2010-07-06
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.3316,10.2283,10.3316,2010-07-06
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.1392,11.0278,11.1392,2010-07-06
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.4888,12.3639,12.4888,2010-07-06
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.3403,10.2369,10.3403,2010-07-06
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.09,14.09,14.09,2010-07-06
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,17.51,17.51,17.51,2010-07-06
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.1014,10.0256,10.1014,2010-07-06
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.3151,10.2377,10.3151,2010-07-06
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0733,9.9978,10.0733,2010-07-06
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.191,10.089,10.191,2010-07-06
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.731,11.614,11.731,2010-07-06
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.539,10.434,10.539,2010-07-06
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.145,10.044,10.145,2010-07-06
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.81,11.692,11.81,2010-07-06
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.288,10.185,10.288,2010-07-06
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.63,10.58,10.63,2010-07-06
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.75,12.69,12.75,2010-07-06
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.51,10.46,10.51,2010-07-06
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.64,12.58,12.64,2010-07-06
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.3280,12.3280,12.3280,2010-07-06
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4330,10.4330,10.4330,2010-07-06
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5846,10.5846,10.5846,2010-07-06
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.5486,12.5486,12.5486,2010-07-06
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1513,10.0752,10.1513,2010-07-06
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.1877,12.0963,12.1877,2010-07-06
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1197,10.0185,10.1197,2010-07-06
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.0661,12.9354,13.0661,2010-07-06
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5724,10.5195,10.5724,2010-07-06
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.821,13.7519,13.821,2010-07-06
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9965,10.9690,10.9965,2010-07-06
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.7659,12.7340,12.7659,2010-07-06
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.0919,0,11.0919,2010-07-06
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.484,0,13.484,2010-07-06
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.0482,10.9377,11.0482,2010-07-06
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,16.9554,16.7858,16.9554,2010-07-06
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5263,10.5263,10.5263,2010-07-06
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.0943,11.0943,11.0943,2010-07-06
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.0623,11.0623,11.0623,2010-07-06
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.4640,10.4640,10.4640,2010-07-06
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.8019,20.5939,20.8019,2010-07-06
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7256,10.6183,10.7256,2010-07-06
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.3637,11.2501,11.3637,2010-07-06
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.3274,12.2041,12.3274,2010-07-06
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4238,12.2996,12.4238,2010-07-06
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.3493,18.1658,18.3493,2010-07-06
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.2669,15.2669,15.2669,2010-07-06
100536,Franklin India Pension Plan-Growth,INF090I01510,,56.0405,56.0405,56.0405,2010-07-06
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.0883,19.0883,19.0883,2010-07-06
100900,HDFC Children Gift Fund-Investment,,,37.29,36.171,37.29,2010-07-06
100899,HDFC Children Gift Fund-Savings,,,21.313,20.674,21.313,2010-07-06
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,57.50,56.93,57.50,2010-07-06
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.6381,10.5317,10.6381,2010-07-06
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,21.2491,20.6116,21.2491,2010-07-06
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.4524,19.0634,19.9387,2010-07-06
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.4524,18.8688,19.9387,2010-07-06
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.4524,19.2579,19.9387,2010-07-06
100678,UTI CCF Saving Plan - Regular Plan,,,14.7564,14.7564,14.7564,2010-07-06
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.7286,15.7286,15.7286,2010-07-06
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.7286,15.7286,15.7286,2010-07-06
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.3928,20.2908,20.3928,2010-07-06
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,52.7552,52.4914,52.7552,2010-07-06
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,41.6302,41.2139,41.6302,2010-07-06
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,41.6302,41.2139,41.6302,2010-07-06
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,46.1115,46.1115,46.1115,2010-07-06
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,146.7448,146.7448,146.7448,2010-07-06
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,49.0203,48.5301,49.0203,2010-07-06
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.0544,10.0544,10.0544,2010-07-06
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.0544,10.0544,10.0544,2010-07-06
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.0894,9.9885,10.0894,2010-07-06
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.0894,9.9885,10.0894,2010-07-06
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.0581,10.0581,10.0581,2010-07-06
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.0587,10.0587,10.0587,2010-07-06
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.0523,10.9418,11.0523,2010-07-06
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,31.2383,30.9259,31.2383,2010-07-06
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.2617,11.1491,11.2617,2010-07-06
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,32.8652,32.5365,32.8652,2010-07-06
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.7691,10.6614,10.7691,2010-07-06
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,29.1914,28.8995,29.1914,2010-07-06
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.2512,21.0387,21.2512,2010-07-06
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,36.1839,35.8221,36.1839,2010-07-06
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,45.0706,45.0706,45.0706,2010-07-06
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,23.0845,23.0845,23.0845,2010-07-06
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,31.5966,30.3327,31.5966,2010-07-06
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,42.9197,41.2029,42.9197,2010-07-06
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.0483,9.9478,10.0483,2010-07-06
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.0483,9.9478,10.0483,2010-07-06
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,33.0006,33.0006,33.0006,2010-07-06
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.7986,16.7986,16.7986,2010-07-06
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,1863.4487,1863.4487,1863.4487,2010-07-06
106193,KOTAK GOLD ETF,INF373I01049,,1812.422,1812.422,1812.422,2010-07-06
107693,Quantum Gold Fund,INF082J01010,,901.8121,901.8121,901.8121,2010-07-06
111954,SBI-ETF Gold,INF200K01099,,1843.1775,1843.1775,1843.1775,2010-07-06
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1812.7485,0,1812.7485,2010-07-06
101705,ICICI Prudential Sensex ETF,INF346A01034,,183.0347,183.0347,183.0347,2010-07-06
112351,Kotak Nifty ETF,INF174K014P6,,531.3806,531.3806,531.3806,2010-07-06
106929,Kotak PSU Bank ETF,INF373I01023,,381.5597,381.5597,381.5597,2010-07-06
109010,Kotak Sensex ETF,INF373I01031,,178.5977,178.5977,178.5977,2010-07-06
108479,Quantum Nifty ETF,INF082J01028,,532.8781,532.8781,532.8781,2010-07-06
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,8.9194,8.8302,8.9194,2010-07-06
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,8.9194,8.8302,8.9194,2010-07-06
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.5503,13.4148,13.5503,2010-07-06
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.5396,15.3842,15.5396,2010-07-06
