Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,10.709,,,2018-07-10
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,10.709,,,2018-07-10
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,10.5825,,,2018-07-10
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,10.5825,,,2018-07-10
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.4659,,,2018-07-10
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.4658,,,2018-07-10
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,10.6644,,,2018-07-10
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,10.6644,,,2018-07-10
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,10.5402,,,2018-07-10
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,10.5402,,,2018-07-10
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,10.652,,,2018-07-10
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,10.5351,,,2018-07-10
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,10.5351,,,2018-07-10
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,10.652,,,2018-07-10
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,10.6084,,,2018-07-10
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,10.5218,,,2018-07-10
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,10.5218,,,2018-07-10
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,10.6084,,,2018-07-10
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,10.6856,,,2018-07-10
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,10.6856,,,2018-07-10
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,10.5611,,,2018-07-10
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,10.5611,,,2018-07-10
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,10.5502,,,2018-07-10
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,10.5502,,,2018-07-10
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,10.523,,,2018-07-10
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,10.523,,,2018-07-10
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,10.598,,,2018-07-10
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,10.598,,,2018-07-10
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,10.5367,,,2018-07-10
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,10.5367,,,2018-07-10
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,10.4796,,,2018-07-10
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,10.4796,,,2018-07-10
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,10.4487,,,2018-07-10
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,10.4487,,,2018-07-10
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,10.1961,,,2018-07-10
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,10.1961,,,2018-07-10
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,10.1801,,,2018-07-10
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,10.18,,,2018-07-10
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,10.2067,,,2018-07-10
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,10.2067,,,2018-07-10
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,10.1905,,,2018-07-10
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,10.183,,,2018-07-10
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,10.1831,,,2018-07-10
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,10.1686,,,2018-07-10
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,10.1686,,,2018-07-10
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,10.1837,,,2018-07-10
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,10.1837,,,2018-07-10
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,10.1699,,,2018-07-10
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,10.1699,,,2018-07-10
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,10.1807,,,2018-07-10
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,10.1807,,,2018-07-10
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,10.1666,,,2018-07-10
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,10.1666,,,2018-07-10
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.2643,,,2018-07-10
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.2643,,,2018-07-10
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.2089,,,2018-07-10
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.2089,,,2018-07-10
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,10.473,,,2018-07-10
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,10.473,,,2018-07-10
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,10.3817,,,2018-07-10
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,10.3817,,,2018-07-10
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,10.2242,,,2018-07-10
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,10.2242,,,2018-07-10
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,10.2037,,,2018-07-10
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,10.2037,,,2018-07-10
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,10.1962,,,2018-07-10
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,10.1767,,,2018-07-10
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,10.3035,,,2018-07-10
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,10.3035,,,2018-07-10
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.2425,,,2018-07-10
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.2425,,,2018-07-10
142455,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Dividend Payout Option,INF204KB1UL0,,10.1906,,,2018-07-10
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,10.1905,,,2018-07-10
142456,Nippon India Fixed Horizon Fund XXXVI- Series 2- Dividend Payout Option,INF204KB1UJ4,,10.1599,,,2018-07-10
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,10.1599,,,2018-07-10
142462,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Dividend Payout Option,INF204KB1UP1,,10.1455,,,2018-07-10
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,10.1455,,,2018-07-10
142460,Nippon India Fixed Horizon Fund XXXVI- Series 3- Dividend Payout Option,INF204KB1UN6,,10.117,,,2018-07-10
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,10.117,,,2018-07-10
142564,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Dividend Payout Option,INF204KB1UX5,,10.1478,,,2018-07-10
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,10.1478,,,2018-07-10
142566,Nippon India Fixed Horizon Fund XXXVI- Series 5- Dividend Payout Option,INF204KB1UV9,,10.1397,,,2018-07-10
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,10.1397,,,2018-07-10
142569,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KB1VB9,,10.1348,,,2018-07-10
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,10.1348,,,2018-07-10
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,10.1082,,,2018-07-10
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,10.1082,,,2018-07-10
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,10.0997,,,2018-07-10
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,10.0997,,,2018-07-10
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,10.0964,,,2018-07-10
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,10.0964,,,2018-07-10
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,10.1039,,,2018-07-10
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,10.1039,,,2018-07-10
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,10.0946,,,2018-07-10
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,10.0946,,,2018-07-10
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,10.0433,,,2018-07-10
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,10.0433,,,2018-07-10
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,10.0362,,,2018-07-10
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,10.0852,,,2018-07-10
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,10.0852,,,2018-07-10
143083,Nippon India Fixed Horizon Fund XXXVII- Series 1- Dividend Payout Option,INF204KB1WB7,,10.0812,,,2018-07-10
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,10.0812,,,2018-07-10
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,10.1076,,,2018-07-10
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,10.1052,,,2018-07-10
143456,Nippon India Fixed Horizon Fund XXXVII- Series 10-Direct Plan-  Dividend Payout Option,INF204KB1XR1,,10.1076,,,2018-07-10
143643,Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option,INF204KB1XY7,,10.0921,,,2018-07-10
143642,Nippon India Fixed Horizon Fund XXXVII- Series 12- Dividend Payout Option,INF204KB1XX9,,10.091,,,2018-07-10
143641,Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option,INF204KB1XW1,,10.091,,,2018-07-10
143755,Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option,INF204KB1YO6,,10.061,,,2018-07-10
143758,Nippon India Fixed Horizon Fund XXXVII- Series 15- Dividend Payout Option,INF204KB1YN8,,10.0595,,,2018-07-10
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,10.0594,,,2018-07-10
143170,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KB1WL6,,10.1052,,,2018-07-10
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,10.1052,,,2018-07-10
143169,Nippon India Fixed Horizon Fund XXXVII- Series 3- Dividend Payout Option,INF204KB1WJ0,,10.0996,,,2018-07-10
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,10.0996,,,2018-07-10
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,10.072,,,2018-07-10
143173,Nippon India Fixed Horizon Fund XXXVII- Series 4- Dividend Payout Option,INF204KB1WN2,,10.0657,,,2018-07-10
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,10.0657,,,2018-07-10
143255,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Dividend Payout Option,INF204KB1WX1,,10.094,,,2018-07-10
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,10.094,,,2018-07-10
143254,Nippon India Fixed Horizon Fund XXXVII- Series 5- Dividend Payout Option,INF204KB1WV5,,10.0903,,,2018-07-10
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,10.0903,,,2018-07-10
143273,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1XB5,,10.1069,,,2018-07-10
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,10.1069,,,2018-07-10
143270,Nippon India Fixed Horizon Fund XXXVII- Series 6- Dividend Payout Option,INF204KB1WZ6,,10.1021,,,2018-07-10
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,10.1021,,,2018-07-10
143451,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Dividend Payout Option,INF204KB1XN0,,10.0772,,,2018-07-10
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,10.0772,,,2018-07-10
143450,Nippon India Fixed Horizon Fund XXXVII- Series 9- Dividend Payout Option,INF204KB1XL4,,10.0737,,,2018-07-10
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,10.0737,,,2018-07-10
143902,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Dividend Plan,INF204KB1A97,,10.0395,,,2018-07-10
143901,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option,INF204KB1A89,,10.0394,,,2018-07-10
143899,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option,INF204KB1A63,,10.0383,,,2018-07-10
143950,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Dividend Plan,INF204KB1B70,,10.0158,,,2018-07-10
143949,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option,INF204KB1B62,,10.0158,,,2018-07-10
143952,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Dividend Plan,INF204KB1B54,,10.0154,,,2018-07-10
143951,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option,INF204KB1B47,,10.0154,,,2018-07-10
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,15.6071,,,2018-07-10
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,14.8117,,,2018-07-10
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,14.9271,,,2018-07-10
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,15.7249,,,2018-07-10
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,15.8793,,,2018-07-10
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,15.0848,,,2018-07-10
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,12.486,,,2018-07-10
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,12.486,,,2018-07-10
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,12.1681,,,2018-07-10
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,12.1681,,,2018-07-10
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,12.1397,,,2018-07-10
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,12.1397,,,2018-07-10
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,11.893,,,2018-07-10
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,11.893,,,2018-07-10
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,12.1692,,,2018-07-10
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,12.1692,,,2018-07-10
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,11.9345,,,2018-07-10
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,11.9345,,,2018-07-10
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,12.3834,,,2018-07-10
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,12.3834,,,2018-07-10
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,11.969,,,2018-07-10
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,11.969,,,2018-07-10
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,12.3853,,,2018-07-10
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,12.3853,,,2018-07-10
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,12.0132,,,2018-07-10
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,12.0132,,,2018-07-10
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,12.1751,,,2018-07-10
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,12.1751,,,2018-07-10
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,11.8241,,,2018-07-10
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,11.8241,,,2018-07-10
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,11.6289,,,2018-07-10
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,15.3719,,,2018-07-10
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,15.1494,,,2018-07-10
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,15.1508,,,2018-07-10
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,15.1508,,,2018-07-10
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,14.8245,,,2018-07-10
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,14.8245,,,2018-07-10
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,12.0422,,,2018-07-10
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,15.1055,,,2018-07-10
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,11.9664,,,2018-07-10
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,14.8453,,,2018-07-10
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,14.1188,,,2018-07-10
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,14.0433,,,2018-07-10
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,14.7609,,,2018-07-10
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,14.7609,,,2018-07-10
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.4738,,,2018-07-10
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.4738,,,2018-07-10
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,11.9331,,,2018-07-10
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,14.8579,,,2018-07-10
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,11.8926,,,2018-07-10
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,14.6748,,,2018-07-10
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,14.6685,,,2018-07-10
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.8195,,,2018-07-10
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,14.4173,,,2018-07-10
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,14.0388,,,2018-07-10
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,13.9712,,,2018-07-10
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.7373,,,2018-07-10
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,14.1667,,,2018-07-10
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.6536,,,2018-07-10
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,13.948,,,2018-07-10
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,12.6101,,,2018-07-10
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,12.6101,,,2018-07-10
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,12.4981,,,2018-07-10
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,12.4981,,,2018-07-10
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,12.656,,,2018-07-10
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,12.656,,,2018-07-10
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,12.5323,,,2018-07-10
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,12.5323,,,2018-07-10
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,12.3392,,,2018-07-10
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,12.3082,,,2018-07-10
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,12.3082,,,2018-07-10
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,12.6869,,,2018-07-10
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,12.6869,,,2018-07-10
