Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1343,,,2023-05-10
100078,DSP Bond Fund - Growth,INF740K01557,,69.6071,,,2023-05-10
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.423,,,2023-05-10
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0391,,,2023-05-10
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2582,,,2023-05-10
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2411,,,2023-05-10
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5499,,,2023-05-10
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5201,,,2023-05-10
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1421,,,2023-05-10
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.145,,,2023-05-10
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,48.0509,,,2023-05-10
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,51.3964,,,2023-05-10
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.3404,,,2023-05-10
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.3447,,,2023-05-10
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,11.7488,,,2023-05-10
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,18.6591,,,2023-05-10
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.5403,,,2023-05-10
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,10.9056,,,2023-05-10
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,17.3557,,,2023-05-10
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.6837,,,2023-05-10
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,41.2159,,,2023-05-10
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1842,,,2023-05-10
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,38.0544,,,2023-05-10
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6275,,,2023-05-10
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1082.9768,,,2023-05-10
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1082.9148,,,2023-05-10
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1057.4974,,,2023-05-10
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1064.3561,,,2023-05-10
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1064.3567,,,2023-05-10
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1045.7162,,,2023-05-10
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.9125,,,2023-05-10
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.9107,,,2023-05-10
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,19.2054,,,2023-05-10
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.788,,,2023-05-10
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-05-10
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-05-10
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-05-10
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-05-10
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.1696,,,2023-05-10
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.1663,,,2023-05-10
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.9488,,,2023-05-10
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,10.0871,,,2023-05-10
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.2335,,,2023-05-10
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,11.3241,,,2023-05-10
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.7608,,,2023-05-10
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2023-05-10
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2023-05-10
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2023-05-10
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2023-05-10
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,46.6075,,,2023-05-10
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,18.1171,,,2023-05-10
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,43.6092,,,2023-05-10
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,16.9038,,,2023-05-10
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.7799,,,2023-05-10
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,66.8425,,,2023-05-10
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,24.4265,,,2023-05-10
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,68.9495,,,2023-05-10
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.4003,,,2023-05-10
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.8389,,,2023-05-10
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,61.0142,,,2023-05-10
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.7908,,,2023-05-10
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.5278,,,2023-05-10
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,11.1697,,,2023-05-10
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,11.1697,,,2023-05-10
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,11.0707,,,2023-05-10
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,11.0707,,,2023-05-10
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.7491,,,2023-05-10
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.9381,,,2023-05-10
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.6389,,,2023-05-10
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.4631,,,2023-05-10
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4712,,,2023-05-10
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.4505,,,2023-05-10
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.9681,,,2023-05-10
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.6226,,,2023-05-10
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.735,,,2023-05-10
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.673,,,2023-05-10
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.3477,,,2023-05-10
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,12.1131,,,2023-05-10
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2023-05-10
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2023-05-10
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2023-05-10
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2023-05-10
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2023-05-10
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2023-05-10
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2023-05-10
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2023-05-10
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2023-05-10
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2023-05-10
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2023-05-10
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2023-05-10
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,27.2229,,,2023-05-10
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.1747,,,2023-05-10
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.1718,,,2023-05-10
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,115.2796,,,2023-05-10
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,107.9061,,,2023-05-10
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.4783,,,2023-05-10
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.3256,,,2023-05-10
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.6135,,,2023-05-10
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,56.6959,,,2023-05-10
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.8098,,,2023-05-10
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,12.1683,,,2023-05-10
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,12.0783,,,2023-05-10
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.8827,,,2023-05-10
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,61.1552,,,2023-05-10
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.6885,,,2023-05-10
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.8733,,,2023-05-10
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.6335,,,2023-05-10
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,48.7132,,,2023-05-10
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3727,,,2023-05-10
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.7661,,,2023-05-10
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,30.0358,,,2023-05-10
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,13.6936,,,2023-05-10
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.3874,,,2023-05-10
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,29.2999,,,2023-05-10
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,22.1903,,,2023-05-10
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.8579,,,2023-05-10
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,28.5481,,,2023-05-10
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.6977,,,2023-05-10
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,15.2335,,,2023-05-10
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,53.1138,,,2023-05-10
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.3521,,,2023-05-10
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,48.5297,,,2023-05-10
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.7094,,,2023-05-10
100124,HDFC Income Fund - Growth Option,INF179K01962,,49.8619,,,2023-05-10
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,54.4518,,,2023-05-10
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,17.2199,,,2023-05-10
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.7244,,,2023-05-10
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.1021,,,2023-05-10
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.3753,,,2023-05-10
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,39.8108,,,2023-05-10
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.701,,,2023-05-10
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,36.6038,,,2023-05-10
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.7522,,,2023-05-10
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,35.6869,,,2023-05-10
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.8102,,,2023-05-10
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5743,,,2023-05-10
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.8822,,,2023-05-10
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,33.9908,,,2023-05-10
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.1469,,,2023-05-10
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3637,,,2023-05-10
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.5088,,,2023-05-10
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,25.1981,,,2023-05-10
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,58.6959,,,2023-05-10
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,20.7406,,,2023-05-10
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,53.2586,,,2023-05-10
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,18.1082,,,2023-05-10
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,21.7896,,,2023-05-10
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,24.0795,,,2023-05-10
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,72.3474,,,2023-05-10
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,40.3535,,,2023-05-10
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,65.8653,,,2023-05-10
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,65.2761,,,2023-05-10
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,15.7716,,,2023-05-10
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,61.8818,,,2023-05-10
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,13.5642,,,2023-05-10
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.0259,,,2023-05-10
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.285,,,2023-05-10
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.5062,,,2023-05-10
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.4541,,,2023-05-10
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.8605,,,2023-05-10
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,84.8084,,,2023-05-10
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,24.2349,,,2023-05-10
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,22.2016,,,2023-05-10
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,77.2252,,,2023-05-10
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.5594,,,2023-05-10
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.7982,,,2023-05-10
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,13.1593,,,2023-05-10
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,18.2636,,,2023-05-10
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,18.6975,,,2023-05-10
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,15.8325,,,2023-05-10
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,17.0474,,,2023-05-10
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,39.0651,,,2023-05-10
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,64.3708,,,2023-05-10
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,36.6778,,,2023-05-10
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,60.5335,,,2023-05-10
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.0889,,,2023-05-10
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,13.2893,,,2023-05-10
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,12.7898,,,2023-05-10
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,21.5565,,,2023-05-10
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.0336,,,2023-05-10
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,12.2927,,,2023-05-10
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,12.49,,,2023-05-10
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,16.237,,,2023-05-10
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,63.2194,,,2023-05-10
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,68.3065,,,2023-05-10
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,10.8765,,,2023-05-10
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,10.8765,,,2023-05-10
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,10.8276,,,2023-05-10
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,10.8222,,,2023-05-10
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1051.6146,,,2023-05-10
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1054.2432,,,2023-05-10
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1054.2314,,,2023-05-10
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1051.6689,,,2023-05-10
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1049.531,,,2023-05-10
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1019.5702,,,2023-05-10
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1052.1026,,,2023-05-10
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1052.0849,,,2023-05-10
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1049.5277,,,2023-05-10
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,10.4623,,,2023-05-10
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,10.4748,,,2023-05-10
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.3643,,,2023-05-10
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.3693,,,2023-05-10
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,82.3883,,,2023-05-10
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.8159,,,2023-05-10
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,76.1554,,,2023-05-10
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.4705,,,2023-05-10
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.057,,,2023-05-10
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.0676,,,2023-05-10
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.333,,,2023-05-10
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,15.4065,,,2023-05-10
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.9489,,,2023-05-10
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.7598,,,2023-05-10
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.3013,,,2023-05-10
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,15.1675,,,2023-05-10
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.9359,,,2023-05-10
