Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.329,N.A.,N.A.,2017-02-04
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.2033,N.A.,N.A.,2017-02-04
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.2032,N.A.,N.A.,2017-02-04
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.1539,N.A.,N.A.,2017-02-04
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.1539,N.A.,N.A.,2017-02-04
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.145,N.A.,N.A.,2017-02-04
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.145,N.A.,N.A.,2017-02-04
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.0988,N.A.,N.A.,2017-02-04
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.0988,N.A.,N.A.,2017-02-04
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.1182,N.A.,N.A.,2017-02-04
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.1185,N.A.,N.A.,2017-02-04
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.0735,N.A.,N.A.,2017-02-04
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.0736,N.A.,N.A.,2017-02-04
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.1412,N.A.,N.A.,2017-02-04
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.1413,N.A.,N.A.,2017-02-04
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.0987,N.A.,N.A.,2017-02-04
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.0987,N.A.,N.A.,2017-02-04
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,12.1283,N.A.,N.A.,2017-02-04
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,12.1283,N.A.,N.A.,2017-02-04
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,12.0363,N.A.,N.A.,2017-02-04
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,12.0363,N.A.,N.A.,2017-02-04
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.0541,N.A.,N.A.,2017-02-04
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.054,N.A.,N.A.,2017-02-04
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.0167,N.A.,N.A.,2017-02-04
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.0167,N.A.,N.A.,2017-02-04
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,10.9989,N.A.,N.A.,2017-02-04
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,10.9982,N.A.,N.A.,2017-02-04
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.9633,N.A.,N.A.,2017-02-04
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.9633,N.A.,N.A.,2017-02-04
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.9669,N.A.,N.A.,2017-02-04
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.9661,N.A.,N.A.,2017-02-04
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.9322,N.A.,N.A.,2017-02-04
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.9322,N.A.,N.A.,2017-02-04
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,10.9361,N.A.,N.A.,2017-02-04
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,10.9362,N.A.,N.A.,2017-02-04
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,10.9032,N.A.,N.A.,2017-02-04
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,10.903,N.A.,N.A.,2017-02-04
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,10.8691,N.A.,N.A.,2017-02-04
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,10.8691,N.A.,N.A.,2017-02-04
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,10.8376,N.A.,N.A.,2017-02-04
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,10.8375,N.A.,N.A.,2017-02-04
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,12.0469,N.A.,N.A.,2017-02-04
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,12.0469,N.A.,N.A.,2017-02-04
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,11.9581,N.A.,N.A.,2017-02-04
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,11.9581,N.A.,N.A.,2017-02-04
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,10.7102,N.A.,N.A.,2017-02-04
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,10.7102,N.A.,N.A.,2017-02-04
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,10.6859,N.A.,N.A.,2017-02-04
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,10.6859,N.A.,N.A.,2017-02-04
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,10.564,N.A.,N.A.,2017-02-04
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,10.564,N.A.,N.A.,2017-02-04
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,10.5438,N.A.,N.A.,2017-02-04
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,10.5438,N.A.,N.A.,2017-02-04
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,10.4168,N.A.,N.A.,2017-02-04
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,10.4168,N.A.,N.A.,2017-02-04
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,10.4014,N.A.,N.A.,2017-02-04
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,10.4014,N.A.,N.A.,2017-02-04
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,10.2571,N.A.,N.A.,2017-02-04
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,10.2571,N.A.,N.A.,2017-02-04
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,10.2461,N.A.,N.A.,2017-02-04
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,10.2461,N.A.,N.A.,2017-02-04
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,11.9781,N.A.,N.A.,2017-02-04
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,11.9782,N.A.,N.A.,2017-02-04
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,11.8905,N.A.,N.A.,2017-02-04
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,11.8905,N.A.,N.A.,2017-02-04
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2017-02-04
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,11.7824,N.A.,N.A.,2017-02-04
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,11.7042,N.A.,N.A.,2017-02-04
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,11.7051,N.A.,N.A.,2017-02-04
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,11.7702,N.A.,N.A.,2017-02-04
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,11.7707,N.A.,N.A.,2017-02-04
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,11.6962,N.A.,N.A.,2017-02-04
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,11.6962,N.A.,N.A.,2017-02-04
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,11.7143,N.A.,N.A.,2017-02-04
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,11.7145,N.A.,N.A.,2017-02-04
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,11.641,N.A.,N.A.,2017-02-04
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,11.641,N.A.,N.A.,2017-02-04
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,12.4156,N.A.,N.A.,2017-02-04
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,12.4161,N.A.,N.A.,2017-02-04
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,12.3766,N.A.,N.A.,2017-02-04
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,12.3766,N.A.,N.A.,2017-02-04
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,12.1068,N.A.,N.A.,2017-02-04
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,12.1068,N.A.,N.A.,2017-02-04
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,12.0738,N.A.,N.A.,2017-02-04
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,12.0738,N.A.,N.A.,2017-02-04
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,12.0595,N.A.,N.A.,2017-02-04
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,12.0649,N.A.,N.A.,2017-02-04
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,12.045,N.A.,N.A.,2017-02-04
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,12.0449,N.A.,N.A.,2017-02-04
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,11.3743,N.A.,N.A.,2017-02-04
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,11.3743,N.A.,N.A.,2017-02-04
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,11.1399,N.A.,N.A.,2017-02-04
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,11.1399,N.A.,N.A.,2017-02-04
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,11.5369,N.A.,N.A.,2017-02-04
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,11.5365,N.A.,N.A.,2017-02-04
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,11.492,N.A.,N.A.,2017-02-04
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,11.492,N.A.,N.A.,2017-02-04
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,11.5225,N.A.,N.A.,2017-02-04
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,11.5225,N.A.,N.A.,2017-02-04
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,11.4809,N.A.,N.A.,2017-02-04
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,11.4809,N.A.,N.A.,2017-02-04
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,11.3061,N.A.,N.A.,2017-02-04
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,11.3062,N.A.,N.A.,2017-02-04
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,11.2632,N.A.,N.A.,2017-02-04
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,11.263,N.A.,N.A.,2017-02-04
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,11.1139,N.A.,N.A.,2017-02-04
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,11.114,N.A.,N.A.,2017-02-04
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,11.072,N.A.,N.A.,2017-02-04
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,11.0716,N.A.,N.A.,2017-02-04
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,11.2918,N.A.,N.A.,2017-02-04
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,11.2918,N.A.,N.A.,2017-02-04
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,11.0679,N.A.,N.A.,2017-02-04
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,11.068,N.A.,N.A.,2017-02-04
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,11.1986,N.A.,N.A.,2017-02-04
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,11.1986,N.A.,N.A.,2017-02-04
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,11.0127,N.A.,N.A.,2017-02-04
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,11.0126,N.A.,N.A.,2017-02-04
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,11.037,N.A.,N.A.,2017-02-04
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,11.1722,N.A.,N.A.,2017-02-04
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,11.1722,N.A.,N.A.,2017-02-04
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,11.0375,N.A.,N.A.,2017-02-04
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,11.2149,N.A.,N.A.,2017-02-04
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,11.2149,N.A.,N.A.,2017-02-04
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,11.0925,N.A.,N.A.,2017-02-04
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,11.0923,N.A.,N.A.,2017-02-04
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,10.811,N.A.,N.A.,2017-02-04
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,10.811,N.A.,N.A.,2017-02-04
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,10.7067,N.A.,N.A.,2017-02-04
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,10.706,N.A.,N.A.,2017-02-04
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,10.4638,N.A.,N.A.,2017-02-04
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,10.4656,N.A.,N.A.,2017-02-04
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,10.4192,N.A.,N.A.,2017-02-04
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,10.4182,N.A.,N.A.,2017-02-04
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,10.3583,N.A.,N.A.,2017-02-04
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,10.3259,N.A.,N.A.,2017-02-04
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,10.358,N.A.,N.A.,2017-02-04
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,10.3278,N.A.,N.A.,2017-02-04
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,10.1927,N.A.,N.A.,2017-02-04
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,10.2757,N.A.,N.A.,2017-02-04
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,10.1824,N.A.,N.A.,2017-02-04
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.185,N.A.,N.A.,2017-02-04
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,11.1069,N.A.,N.A.,2017-02-04
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,11.1069,N.A.,N.A.,2017-02-04
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,10.995,N.A.,N.A.,2017-02-04
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,10.9926,N.A.,N.A.,2017-02-04
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,13.7011,N.A.,N.A.,2017-02-04
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,13.6939,N.A.,N.A.,2017-02-04
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,13.6417,N.A.,N.A.,2017-02-04
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,13.6417,N.A.,N.A.,2017-02-04
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,11.9175,N.A.,N.A.,2017-02-04
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,11.9185,N.A.,N.A.,2017-02-04
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,11.8702,N.A.,N.A.,2017-02-04
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,11.8705,N.A.,N.A.,2017-02-04
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,11.81,N.A.,N.A.,2017-02-04
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,12.0344,N.A.,N.A.,2017-02-04
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,12.0372,N.A.,N.A.,2017-02-04
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,11.8098,N.A.,N.A.,2017-02-04
