Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,108.6927,108.4210,108.6927,2014-08-06
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,101.8642,101.6095,101.8642,2014-08-06
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,102.3947,102.1387,102.3947,2014-08-06
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,108.5540,108.2826,108.5540,2014-08-06
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,160.2870,159.8863,160.2870,2014-08-06
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,101.7392,101.4849,101.7392,2014-08-06
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,102.3395,102.0837,102.3395,2014-08-06
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,240.6143,240.0128,240.6143,2014-08-06
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,101.7179,101.4636,101.7179,2014-08-06
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.9415,104.6791,104.9415,2014-08-06
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,160.6261,160.2245,160.6261,2014-08-06
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,148.5411,148.1697,148.5411,2014-08-06
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,36.5061,36.1410,36.5061,2014-08-06
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,36.3147,35.9516,36.3147,2014-08-06
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.6618,10.5552,10.6618,2014-08-06
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.0542,10.9437,11.0542,2014-08-06
128952,Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option,INF846K01NF8,,1210.0656,1210.0656,1210.0656,2014-08-06
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2037,1005.2037,1005.2037,2014-08-06
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1210.0660,1210.0660,1210.0660,2014-08-06
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1006.4654,1006.4654,1006.4654,2014-08-06
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2037,1005.2037,1005.2037,2014-08-06
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1206.4944,1206.4944,1206.4944,2014-08-06
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1006.4000,1006.4000,1006.4000,2014-08-06
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.8669,1004.8669,1004.8669,2014-08-06
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1480,10.0973,10.1480,2014-08-06
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.2323,10.1811,10.2323,2014-08-06
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.9263,10.8717,10.9263,2014-08-06
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1647,10.1139,10.1647,2014-08-06
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2324,10.1812,10.2324,2014-08-06
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1555,10.1047,10.1555,2014-08-06
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1478,10.0971,10.1478,2014-08-06
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.2276,10.1765,10.2276,2014-08-06
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.8924,10.8379,10.8924,2014-08-06
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1634,10.1126,10.1634,2014-08-06
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2276,10.1765,10.2276,2014-08-06
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1549,10.1041,10.1549,2014-08-06
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.2832,10.2318,10.2832,2014-08-06
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,10.2832,10.2318,10.2832,2014-08-06
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.2657,10.2144,10.2657,2014-08-06
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,10.2657,10.2144,10.2657,2014-08-06
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.0538,10.0287,10.0538,2014-08-06
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,10.3347,10.3089,10.3347,2014-08-06
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.0538,10.0287,10.0538,2014-08-06
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,10.3327,10.3069,10.3327,2014-08-06
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0630,10.0378,10.0630,2014-08-06
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1806,10.1551,10.1806,2014-08-06
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2618,10.2361,10.2618,2014-08-06
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,14.5490,14.5126,14.5490,2014-08-06
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.4487,10.4226,10.4487,2014-08-06
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3749,10.3490,10.3749,2014-08-06
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,14.5196,14.4833,14.5196,2014-08-06
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.1958,10.1703,10.1958,2014-08-06
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0494,10.0243,10.0494,2014-08-06
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,13.6878,13.6536,13.6878,2014-08-06
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3108,10.2850,10.3108,2014-08-06
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0259,10.0259,10.0259,2014-08-06
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.4867,10.4867,10.4867,2014-08-06
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0851,10.0851,10.0851,2014-08-06
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,11.3271,11.3271,11.3271,2014-08-06
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1171,10.1171,10.1171,2014-08-06
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.3835,10.3835,10.3835,2014-08-06
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.3187,10.3187,10.3187,2014-08-06
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0379,10.0379,10.0379,2014-08-06
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4806,10.4806,10.4806,2014-08-06
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1117,10.1117,10.1117,2014-08-06
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,11.3090,11.3090,11.3090,2014-08-06
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1252,10.1252,10.1252,2014-08-06
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3333,10.3333,10.3333,2014-08-06
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1125.1126,1125.1126,1125.1126,2014-08-06
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1002.9067,1002.9067,1002.9067,2014-08-06
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1002.9611,1002.9611,1002.9611,2014-08-06
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1143.4209,1143.4209,1143.4209,2014-08-06
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1010.6395,1010.6395,1010.6395,2014-08-06
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1125.1261,1125.1261,1125.1261,2014-08-06
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1010.4452,1010.4452,1010.4452,2014-08-06
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1143.4197,1143.4197,1143.4197,2014-08-06
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,15.9334,15.9334,15.9334,2014-08-06
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-08-06
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-08-06
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,29.4041,29.4041,29.4041,2014-08-06
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6926,10.6926,10.6926,2014-08-06
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.8527,16.8527,16.8527,2014-08-06
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,29.4712,29.4712,29.4712,2014-08-06
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8992,10.8992,10.8992,2014-08-06
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1756,10.1756,10.1756,2014-08-06
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1645,10.1645,10.1645,2014-08-06
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.1267,11.1267,11.1267,2014-08-06
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.7103,11.7103,11.7103,2014-08-06
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.1392,10.1392,10.1392,2014-08-06
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,16.2603,16.2603,16.2603,2014-08-06
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.3353,10.3353,10.3353,2014-08-06
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.6641,11.6641,11.6641,2014-08-06
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1713,10.1713,10.1713,2014-08-06
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,16.3377,16.3377,16.3377,2014-08-06
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1883,10.1883,10.1883,2014-08-06
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0724,10.0724,10.0724,2014-08-06
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,17.3223,17.3223,17.3223,2014-08-06
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0793,10.0793,10.0793,2014-08-06
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0675,10.0675,10.0675,2014-08-06
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.0872,17.0872,17.0872,2014-08-06
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0733,10.0733,10.0733,2014-08-06
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0734,10.0734,10.0734,2014-08-06
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.5249,1006.4673,1011.5249,2014-08-06
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1003.8406,998.8214,1003.8406,2014-08-06
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1465.9189,1458.5893,1465.9189,2014-08-06
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-08-06
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1452.6909,1445.4274,1452.6909,2014-08-06
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1003.2815,998.2651,1003.2815,2014-08-06
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1012.0335,1006.9733,1012.0335,2014-08-06
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1001.7885,996.7796,1001.7885,2014-08-06
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.5345,10.5345,10.5345,2014-08-06
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.4942,10.4942,10.4942,2014-08-06
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.6098,10.6098,10.6098,2014-08-06
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.4355,10.4355,10.4355,2014-08-06
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.4367,10.4367,10.4367,2014-08-06
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0709,10.0709,10.0709,2014-08-06
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0709,10.0709,10.0709,2014-08-06
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,20.8105,20.8105,20.8105,2014-08-06
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.6066,10.6066,10.6066,2014-08-06
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,19.3414,19.3414,19.3414,2014-08-06
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.8607,20.8607,20.8607,2014-08-06
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.4895,10.4895,0,2014-08-06
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.2453,10.2453,0,2014-08-06
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.4817,10.4817,0,2014-08-06
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.2376,10.2376,0,2014-08-06
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,37.6952,37.6952,37.6952,2014-08-06
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,37.5808,37.5808,37.5808,2014-08-06
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.3323,11.3323,11.3323,2014-08-06
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1380,12.1380,12.1380,2014-08-06
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.8372,10.8372,10.8372,2014-08-06
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.6658,10.6658,10.6658,2014-08-06
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-08-06
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,29.3536,29.3536,29.3536,2014-08-06
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,29.2459,29.2459,29.2459,2014-08-06
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.9124,10.9124,10.9124,2014-08-06
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8350,10.8350,10.8350,2014-08-06
123862,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan,,,10.0221,10.0221,10.0221,2014-08-06
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0209,10.0209,10.0209,2014-08-06
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.5931,10.5401,10.5931,2014-08-06
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,33.3703,33.2034,33.3703,2014-08-06
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,33.5750,33.4071,33.5750,2014-08-06
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4609,10.4086,10.4609,2014-08-06
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,11.2662,11.2662,11.2662,2014-08-06
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.4791,10.4791,10.4791,2014-08-06
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.2120,10.2120,10.2120,2014-08-06
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,11.1701,11.1701,11.1701,2014-08-06
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.4374,10.4374,10.4374,2014-08-06
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.9600,9.9600,9.9600,2014-08-06
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.1169,16.9457,17.1169,2014-08-06
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,19.7257,19.5284,19.7257,2014-08-06
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,17.3468,17.1733,17.3468,2014-08-06
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,20.0375,19.8371,20.0375,2014-08-06
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.3988,12.3988,12.3988,2014-08-06
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,33.3264,33.3264,33.3264,2014-08-06
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.4539,12.4539,12.4539,2014-08-06
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,33.4686,33.4686,33.4686,2014-08-06
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.5639,11.5523,11.5639,2014-08-06
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,39.9467,39.9068,39.9467,2014-08-06
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5042,10.4937,10.5042,2014-08-06
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4609,11.4494,11.4609,2014-08-06
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,39.7823,39.7425,39.7823,2014-08-06
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4145,10.4041,10.4145,2014-08-06
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,41.1348,40.9291,41.1348,2014-08-06
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.7857,10.7318,10.7857,2014-08-06
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,28.9575,28.9575,28.9575,2014-08-06
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.8555,10.8555,10.8555,2014-08-06
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,28.5478,28.5478,28.5478,2014-08-06
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.8375,10.8375,10.8375,2014-08-06
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6957,10.6957,10.6957,2014-08-06
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6718,10.6184,10.6718,2014-08-06
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,40.8797,40.6753,40.8797,2014-08-06
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.681,10.681,10.681,2014-08-06
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,17.9554,17.8656,17.9554,2014-08-06
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,17.9554,17.8656,17.9554,2014-08-06
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.6912,10.6912,10.6912,2014-08-06
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6429,10.6429,10.6429,2014-08-06
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,24.7314,24.7314,24.7314,2014-08-06
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,24.6233,24.6233,24.6233,2014-08-06
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.4478,12.4478,12.4478,2014-08-06
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,41.8883,41.8883,41.8883,2014-08-06
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.3580,12.3580,12.3580,2014-08-06
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,41.4268,41.4268,41.4268,2014-08-06
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.4198,12.4198,12.4198,2014-08-06
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,32.4183,32.4183,32.4183,2014-08-06
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2613,12.2613,12.2613,2014-08-06
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,32.1612,32.1612,32.1612,2014-08-06
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3680,11.3680,11.3680,2014-08-06
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.5877,10.5348,10.5877,2014-08-06
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.5869,10.5340,10.5869,2014-08-06
118030,IDBI Gilt Fund Growth,INF397L01AD2,,11.0639,11.0086,11.0639,2014-08-06
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,11.1155,11.0599,11.1155,2014-08-06
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.5290,10.4764,10.5290,2014-08-06
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.9505,10.8957,10.9505,2014-08-06
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,16.3085,16.3085,16.3085,2014-08-06
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.4321,10.4321,10.4321,2014-08-06
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3582,10.3582,10.3582,2014-08-06
