Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4230,10.3188,10.4230,2012-07-02
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.94,37.56,37.94,2012-07-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.89,53.35,53.89,2012-07-02
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.50,9.41,9.50,2012-07-02
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.50,9.41,9.50,2012-07-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.99,54.99,54.99,2012-07-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.61,48.61,48.61,2012-07-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.17,18.98,19.17,2012-07-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.97,83.13,83.97,2012-07-02
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.51,10.40,10.51,2012-07-02
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.51,10.40,10.51,2012-07-02
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.52,7.44,7.52,2012-07-02
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.52,7.44,7.52,2012-07-02
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.7400,10.7400,10.7400,2012-07-02
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.7900,34.7900,34.7900,2012-07-02
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.7000,10.7000,10.7000,2012-07-02
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6900,10.6900,10.6900,2012-07-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.702,19.505,19.702,2012-07-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.006,97.026,98.006,2012-07-02
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.13,13.99,14.13,2012-07-02
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.15,12.03,12.15,2012-07-02
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.37,14.23,14.37,2012-07-02
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.20,14.06,14.20,2012-07-02
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.45,11.34,11.45,2012-07-02
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.02,13.88,14.02,2012-07-02
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.1249,10.0237,10.1249,2012-07-02
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.1263,10.0250,10.1263,2012-07-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.6715,34.3248,34.6715,2012-07-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,210.7116,208.6045,210.7116,2012-07-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.258,38.865,39.258,2012-07-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,200.009,198.009,200.009,2012-07-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.0238,23.7836,24.0238,2012-07-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.5066,94.5515,95.5066,2012-07-02
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.53,15.37,15.53,2012-07-02
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.28,16.12,16.28,2012-07-02
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.84,16.67,16.84,2012-07-02
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.3900,10.2900,10.3900,2012-07-02
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.3900,10.2900,10.3900,2012-07-02
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1097,11.1097,11.1097,2012-07-02
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.3675,15.3675,15.3675,2012-07-02
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.48,9.39,9.48,2012-07-02
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.48,9.39,9.48,2012-07-02
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.52,10.41,10.52,2012-07-02
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.56,11.44,11.56,2012-07-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.0153,13.0153,13.0153,2012-07-02
100219,JM Large Cap Fund-Growth,INF192K01601,,31.9744,31.9744,31.9744,2012-07-02
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.616,27.34,27.616,2012-07-02
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.912,95.943,96.912,2012-07-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6000,10.4940,10.6000,2012-07-02
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9525,11.8330,11.9525,2012-07-02
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.960,11.840,11.960,2012-07-02
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.064,15.903,16.064,2012-07-02
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5386,12.4132,12.5386,2012-07-02
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5434,11.4280,11.5434,2012-07-02
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5386,12.4132,12.5386,2012-07-02
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7965,12.6685,12.7965,2012-07-02
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8002,11.6822,11.8002,2012-07-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6744,33.3377,33.6744,2012-07-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.2756,95.3128,96.2756,2012-07-02
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.45,38.07,38.45,2012-07-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.45,38.07,38.45,2012-07-02
100651,UTI - Master Share-Growth Option,INF789F01976,,52.03,52.03,52.03,2012-07-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.76,25.76,25.76,2012-07-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.83,138.14,138.83,2012-07-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.84,66.51,66.84,2012-07-02
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.47,10.37,10.47,2012-07-02
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.65,16.48,16.65,2012-07-02
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.65,16.48,16.65,2012-07-02
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.59,10.48,10.59,2012-07-02
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.72,11.60,11.72,2012-07-02
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.49,16.33,16.49,2012-07-02
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.62,11.50,11.62,2012-07-02
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.49,16.33,16.49,2012-07-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4100,23.4100,23.4100,2012-07-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6000,19.6000,19.6000,2012-07-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.1600,16.1600,16.1600,2012-07-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.125,21.904,22.125,2012-07-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.191,75.429,76.191,2012-07-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.2733,29.9706,30.2733,2012-07-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.8526,11.7341,11.8526,2012-07-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.58,13.44,13.58,2012-07-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,137.29,135.92,137.29,2012-07-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.76,19.56,19.76,2012-07-02
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.4234,10.4234,10.4234,2012-07-02
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.8239,18.8239,18.8239,2012-07-02
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.1254,10.1254,10.1254,2012-07-02
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.9628,14.9628,14.9628,2012-07-02
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.08,10.97,11.08,2012-07-02
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.19,12.07,12.19,2012-07-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.535,13.4,13.535,2012-07-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.426,42.992,43.426,2012-07-02
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.581,11.465,11.581,2012-07-02
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.581,11.465,11.581,2012-07-02
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,225.0767,222.8259,225.0767,2012-07-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.3192,34.9660,35.3192,2012-07-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.1272,41.7059,42.1272,2012-07-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,250.3164,247.8132,250.3164,2012-07-02
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,251.1396,248.6282,251.1396,2012-07-02
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.69,27.41,27.69,2012-07-02
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.1,20.89,21.1,2012-07-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.7553,12.6277,12.7553,2012-07-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8176,9.7194,9.8176,2012-07-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.7164,12.5892,12.7164,2012-07-02
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4573,10.3527,10.4573,2012-07-02
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.8264,12.6981,12.8264,2012-07-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.1239,18.9327,19.1239,2012-07-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.5795,77.7937,78.5795,2012-07-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.75,27.75,27.75,2012-07-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.56,21.56,21.56,2012-07-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.13,18.94,19.13,2012-07-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.00,100.98,102.00,2012-07-02
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.63,10.52,10.63,2012-07-02
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.64,10.53,10.64,2012-07-02
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.27,7.20,7.27,2012-07-02
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.27,7.20,7.27,2012-07-02
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.0790,10.0790,10.0790,2012-07-02
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.1200,10.1200,10.1200,2012-07-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.883,12.754,12.883,2012-07-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.527,16.362,16.527,2012-07-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,31.4253,31.1110,31.4253,2012-07-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,266.3613,263.6977,266.3613,2012-07-02
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.7,14.553,14.7,2012-07-02
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.219,16.057,16.219,2012-07-02
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.03,11.91,12.03,2012-07-02
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.51,14.36,14.51,2012-07-02
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.365,10.261,10.365,2012-07-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.1,10.989,11.1,2012-07-02
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.84,18.84,18.84,2012-07-02
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.08,37.08,37.08,2012-07-02
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,409.0732,404.9825,409.0732,2012-07-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.2088,45.7467,46.2088,2012-07-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,70.3583,69.6547,70.3583,2012-07-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,424.3183,420.0751,424.3183,2012-07-02
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,428.8379,424.5495,428.8379,2012-07-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3359,10.2325,10.3359,2012-07-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.1993,28.9073,29.1993,2012-07-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,143.2433,141.8109,143.2433,2012-07-02
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.1182,15.1182,15.1182,2012-07-02
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,146.9852,146.9852,146.9852,2012-07-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2105,16.0484,16.2105,2012-07-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.9353,16.7659,16.9353,2012-07-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.1906,41.7687,42.1906,2012-07-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.3861,38.0022,38.3861,2012-07-02
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.62,13.48,13.62,2012-07-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.62,13.48,13.62,2012-07-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.71,30.71,30.71,2012-07-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.94,20.94,20.94,2012-07-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.4977,11.3827,11.4977,2012-07-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4977,11.3827,11.4977,2012-07-02
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.268,9.175,9.268,2012-07-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.263,15.110,15.263,2012-07-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6090,12.4829,12.6090,2012-07-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.6179,13.4817,13.6179,2012-07-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.7374,9.6400,9.7374,2012-07-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.2138,18.0317,18.2138,2012-07-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.63,10.52,10.63,2012-07-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.63,10.52,10.63,2012-07-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.63,10.52,10.63,2012-07-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.622,15.466,15.622,2012-07-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.761,24.513,24.761,2012-07-02
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3363,9.1496,9.3363,2012-07-02
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3363,9.1496,9.3363,2012-07-02
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3363,9.1496,9.3363,2012-07-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.1882,32.0273,32.1882,2012-07-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.7754,30.6215,30.7754,2012-07-02
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.6380,29.6380,29.6380,2012-07-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.3956,10.2916,10.3956,2012-07-02
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.4727,10.4727,10.4727,2012-07-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.1035,28.8125,29.1035,2012-07-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.57,12.44,12.57,2012-07-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,83.83,82.99,83.83,2012-07-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2722,12.1495,12.2722,2012-07-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.3339,19.1406,19.3339,2012-07-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.58,16.41,16.58,2012-07-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.46,22.24,22.46,2012-07-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.4804,17.3056,17.4804,2012-07-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.9138,33.5747,33.9138,2012-07-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.39,31.39,31.39,2012-07-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.07,13.07,13.07,2012-07-02
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9832,14.8334,14.9832,2012-07-02
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.9911,15.8312,15.9911,2012-07-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.0039,44.5539,45.0039,2012-07-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,107.5453,106.4698,107.5453,2012-07-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.43,20.226,20.43,2012-07-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,105.403,104.349,105.403,2012-07-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.75,18.56,18.75,2012-07-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.14,48.65,49.14,2012-07-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.20,21.98,22.20,2012-07-02
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.4536,12.4536,12.4536,2012-07-02
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.5656,18.5656,18.5656,2012-07-02
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.2983,8.2983,8.2983,2012-07-02
100254,JM Value Fund - Growth Option,INF137A01037,,11.8844,11.8844,11.8844,2012-07-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.7753,27.4975,27.7753,2012-07-02
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.1774,17.9956,18.1774,2012-07-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.4500,21.5500,22.4500,2012-07-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.2600,21.3700,22.2600,2012-07-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.2442,43.8018,44.2442,2012-07-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.3140,27.0409,27.3140,2012-07-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.9514,27.6719,27.9514,2012-07-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.48,13.48,13.48,2012-07-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.47,28.47,28.47,2012-07-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.76,11.64,11.76,2012-07-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.21,15.06,15.21,2012-07-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.734,16.567,16.734,2012-07-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.763,20.555,20.763,2012-07-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.6584,12.5318,12.6584,2012-07-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.2245,22.0023,22.2245,2012-07-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.151,9.059,9.151,2012-07-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.151,9.059,9.151,2012-07-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.0628,10.9522,11.0628,2012-07-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.0377,11.9173,12.0377,2012-07-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.607,16.441,16.607,2012-07-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.731,35.374,35.731,2012-07-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.31,13.18,13.31,2012-07-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.31,13.18,13.31,2012-07-02
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.7583,11.7583,11.7583,2012-07-02
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.9254,17.9254,17.9254,2012-07-02
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3417,3.3417,3.3417,2012-07-02
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3417,3.3417,3.3417,2012-07-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.0917,11.9708,12.0917,2012-07-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.6339,14.4876,14.6339,2012-07-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.76,26.49,26.76,2012-07-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.33,18.15,18.33,2012-07-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.773,9.6753,9.773,2012-07-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.773,9.6753,9.773,2012-07-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5474,8.4619,8.5474,2012-07-02
101537,Sundaram Select Focus-Growth,INF903J01116,,79.0001,78.2101,79.0001,2012-07-02
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6264,8.6264,8.6264,2012-07-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.7033,80.7033,80.7033,2012-07-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5441,15.0778,15.5441,2012-07-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.6005,16.1025,16.6005,2012-07-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.74,11.62,11.74,2012-07-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.98,17.80,17.98,2012-07-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.28,13.15,13.28,2012-07-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.36,25.11,25.36,2012-07-02
