Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.2516,N.A.,N.A.,2014-06-22
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.2516,N.A.,N.A.,2014-06-22
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.1598,N.A.,N.A.,2014-06-22
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.1598,N.A.,N.A.,2014-06-22
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0082,N.A.,N.A.,2014-06-22
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0082,N.A.,N.A.,2014-06-22
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.9935,N.A.,N.A.,2014-06-22
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.9935,N.A.,N.A.,2014-06-22
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-06-22
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.8617,N.A.,N.A.,2014-06-22
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.8487,N.A.,N.A.,2014-06-22
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.8487,N.A.,N.A.,2014-06-22
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.8393,N.A.,N.A.,2014-06-22
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.8393,N.A.,N.A.,2014-06-22
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.8069,N.A.,N.A.,2014-06-22
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.8069,N.A.,N.A.,2014-06-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.5507,N.A.,N.A.,2014-06-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.5507,N.A.,N.A.,2014-06-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.5405,N.A.,N.A.,2014-06-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.5405,N.A.,N.A.,2014-06-22
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.8314,N.A.,N.A.,2014-06-22
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.8314,N.A.,N.A.,2014-06-22
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.8260,N.A.,N.A.,2014-06-22
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.8260,N.A.,N.A.,2014-06-22
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.7725,N.A.,N.A.,2014-06-22
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.7725,N.A.,N.A.,2014-06-22
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.7674,N.A.,N.A.,2014-06-22
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.7674,N.A.,N.A.,2014-06-22
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.8457,N.A.,N.A.,2014-06-22
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.8457,N.A.,N.A.,2014-06-22
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.8407,N.A.,N.A.,2014-06-22
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.8407,N.A.,N.A.,2014-06-22
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.8751,N.A.,N.A.,2014-06-22
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.8751,N.A.,N.A.,2014-06-22
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.8615,N.A.,N.A.,2014-06-22
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.8615,N.A.,N.A.,2014-06-22
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.8645,N.A.,N.A.,2014-06-22
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.8645,N.A.,N.A.,2014-06-22
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.8519,N.A.,N.A.,2014-06-22
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.8519,N.A.,N.A.,2014-06-22
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.8864,N.A.,N.A.,2014-06-22
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.8864,N.A.,N.A.,2014-06-22
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.8742,N.A.,N.A.,2014-06-22
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.8742,N.A.,N.A.,2014-06-22
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.8753,N.A.,N.A.,2014-06-22
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.8753,N.A.,N.A.,2014-06-22
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.8646,N.A.,N.A.,2014-06-22
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.8646,N.A.,N.A.,2014-06-22
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.8839,N.A.,N.A.,2014-06-22
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.8839,N.A.,N.A.,2014-06-22
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.8733,N.A.,N.A.,2014-06-22
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.8733,N.A.,N.A.,2014-06-22
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.8071,N.A.,N.A.,2014-06-22
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.8071,N.A.,N.A.,2014-06-22
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.7927,N.A.,N.A.,2014-06-22
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.7927,N.A.,N.A.,2014-06-22
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.7855,N.A.,N.A.,2014-06-22
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.7855,N.A.,N.A.,2014-06-22
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.7683,N.A.,N.A.,2014-06-22
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.7683,N.A.,N.A.,2014-06-22
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.7108,N.A.,N.A.,2014-06-22
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.7108,N.A.,N.A.,2014-06-22
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.6949,N.A.,N.A.,2014-06-22
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.6949,N.A.,N.A.,2014-06-22
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.6065,N.A.,N.A.,2014-06-22
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.6065,N.A.,N.A.,2014-06-22
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.5917,N.A.,N.A.,2014-06-22
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.5917,N.A.,N.A.,2014-06-22
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.5789,N.A.,N.A.,2014-06-22
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.5789,N.A.,N.A.,2014-06-22
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.5684,N.A.,N.A.,2014-06-22
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.5684,N.A.,N.A.,2014-06-22
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.5685,N.A.,N.A.,2014-06-22
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.5685,N.A.,N.A.,2014-06-22
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.5582,N.A.,N.A.,2014-06-22
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.5582,N.A.,N.A.,2014-06-22
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.5567,N.A.,N.A.,2014-06-22
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.5567,N.A.,N.A.,2014-06-22
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.5471,N.A.,N.A.,2014-06-22
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.5471,N.A.,N.A.,2014-06-22
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.5369,N.A.,N.A.,2014-06-22
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.5373,N.A.,N.A.,2014-06-22
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.5281,N.A.,N.A.,2014-06-22
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.5281,N.A.,N.A.,2014-06-22
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.5373,N.A.,N.A.,2014-06-22
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.5373,N.A.,N.A.,2014-06-22
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.5241,N.A.,N.A.,2014-06-22
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.5241,N.A.,N.A.,2014-06-22
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.4943,N.A.,N.A.,2014-06-22
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.4943,N.A.,N.A.,2014-06-22
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.4861,N.A.,N.A.,2014-06-22
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.4861,N.A.,N.A.,2014-06-22
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.4817,N.A.,N.A.,2014-06-22
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.4817,N.A.,N.A.,2014-06-22
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.4737,N.A.,N.A.,2014-06-22
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.4737,N.A.,N.A.,2014-06-22
126511,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND,INF200K01L59,,10.4167,N.A.,N.A.,2014-06-22
126512,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH,INF200K01L42,,10.4170,N.A.,N.A.,2014-06-22
126514,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND,INF200K01L34,,10.4099,N.A.,N.A.,2014-06-22
126513,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH,INF200K01L26,,10.4099,N.A.,N.A.,2014-06-22
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,10.3888,N.A.,N.A.,2014-06-22
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,10.3888,N.A.,N.A.,2014-06-22
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,10.3823,N.A.,N.A.,2014-06-22
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,10.3823,N.A.,N.A.,2014-06-22
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,10.3712,N.A.,N.A.,2014-06-22
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,10.3712,N.A.,N.A.,2014-06-22
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,10.3675,N.A.,N.A.,2014-06-22
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,10.3675,N.A.,N.A.,2014-06-22
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,10.3471,N.A.,N.A.,2014-06-22
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,10.3471,N.A.,N.A.,2014-06-22
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,10.3422,N.A.,N.A.,2014-06-22
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,10.3422,N.A.,N.A.,2014-06-22
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,10.2955,N.A.,N.A.,2014-06-22
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,10.2882,N.A.,N.A.,2014-06-22
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,10.2882,N.A.,N.A.,2014-06-22
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,10.2955,N.A.,N.A.,2014-06-22
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,13.2364,N.A.,N.A.,2014-06-22
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,13.2362,N.A.,N.A.,2014-06-22
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,11.2216,N.A.,N.A.,2014-06-22
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,11.2216,N.A.,N.A.,2014-06-22
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,11.1812,N.A.,N.A.,2014-06-22
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,11.1811,N.A.,N.A.,2014-06-22
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,11.0994,N.A.,N.A.,2014-06-22
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,11.0994,N.A.,N.A.,2014-06-22
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.4245,N.A.,N.A.,2014-06-22
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.4245,N.A.,N.A.,2014-06-22
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.4054,N.A.,N.A.,2014-06-22
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.4054,N.A.,N.A.,2014-06-22
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,10.2918,N.A.,N.A.,2014-06-22
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,10.2918,N.A.,N.A.,2014-06-22
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,10.2786,N.A.,N.A.,2014-06-22
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,10.2786,N.A.,N.A.,2014-06-22
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,10.2832,N.A.,N.A.,2014-06-22
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,10.2833,N.A.,N.A.,2014-06-22
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,10.2690,N.A.,N.A.,2014-06-22
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,10.2690,N.A.,N.A.,2014-06-22
128597,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND,INF200K013C4,,10.2651,N.A.,N.A.,2014-06-22
128594,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH,INF200K012C6,,10.2651,N.A.,N.A.,2014-06-22
128595,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND,INF200K011C8,,10.2570,N.A.,N.A.,2014-06-22
128596,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH,INF200K010C0,,10.2570,N.A.,N.A.,2014-06-22
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2014-06-22
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,10.2522,N.A.,N.A.,2014-06-22
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,10.2443,N.A.,N.A.,2014-06-22
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,10.2443,N.A.,N.A.,2014-06-22
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,10.2287,N.A.,N.A.,2014-06-22
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,10.2287,N.A.,N.A.,2014-06-22
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,10.2160,N.A.,N.A.,2014-06-22
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,10.2160,N.A.,N.A.,2014-06-22
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,10.2713,N.A.,N.A.,2014-06-22
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,10.2713,N.A.,N.A.,2014-06-22
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,10.2582,N.A.,N.A.,2014-06-22
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,10.2582,N.A.,N.A.,2014-06-22
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2014-06-22
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,10.2190,N.A.,N.A.,2014-06-22
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,10.2177,N.A.,N.A.,2014-06-22
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,10.2177,N.A.,N.A.,2014-06-22
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,10.1751,N.A.,N.A.,2014-06-22
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,10.1751,N.A.,N.A.,2014-06-22
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,10.1732,N.A.,N.A.,2014-06-22
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,10.1732,N.A.,N.A.,2014-06-22
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,10.1711,N.A.,N.A.,2014-06-22
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,10.1711,N.A.,N.A.,2014-06-22
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.1692,N.A.,N.A.,2014-06-22
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.1692,N.A.,N.A.,2014-06-22
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.1597,N.A.,N.A.,2014-06-22
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.1597,N.A.,N.A.,2014-06-22
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.1580,N.A.,N.A.,2014-06-22
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.1580,N.A.,N.A.,2014-06-22
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.3937,N.A.,N.A.,2014-06-22
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-06-22
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.3787,N.A.,N.A.,2014-06-22
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.3787,N.A.,N.A.,2014-06-22
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,10.1541,N.A.,N.A.,2014-06-22
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,10.1541,N.A.,N.A.,2014-06-22
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,10.1525,N.A.,N.A.,2014-06-22
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,10.1525,N.A.,N.A.,2014-06-22
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,10.1433,N.A.,N.A.,2014-06-22
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,10.1433,N.A.,N.A.,2014-06-22
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,10.1418,N.A.,N.A.,2014-06-22
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,10.1418,N.A.,N.A.,2014-06-22
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,10.1207,N.A.,N.A.,2014-06-22
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,10.1207,N.A.,N.A.,2014-06-22
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,10.1188,N.A.,N.A.,2014-06-22
