Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6371,,,2024-11-05
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,23.3597,,,2024-11-05
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,12.6141,,,2024-11-05
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.676,,,2024-11-05
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.7672,,,2024-11-05
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.3399,,,2024-11-05
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,12.2099,,,2024-11-05
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.4393,,,2024-11-05
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,11.976,,,2024-11-05
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.2007,,,2024-11-05
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.2558,,,2024-11-05
150505,Canara Robeco Banking and PSU Debt Fund- Direct Plan- Growth Option,INF760K01KC4,,11.5714,,,2024-11-05
150507,Canara Robeco Banking and PSU Debt Fund- Direct Plan- IDCW Payout,INF760K01KE0,INF760K01KD2,10.7285,,,2024-11-05
150503,Canara Robeco Banking and PSU Debt Fund- Regular Plan- Growth Option,INF760K01KF7,,11.4926,,,2024-11-05
150504,Canara Robeco Banking and PSU Debt Fund- Regular Plan- IDCW (Payout/ Reinvestment),INF760K01KH3,INF760K01KG5,10.6629,,,2024-11-05
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,23.674,,,2024-11-05
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.7691,,,2024-11-05
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.16,,,2024-11-05
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.3044,,,2024-11-05
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2977,,,2024-11-05
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1703,,,2024-11-05
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,22.911,,,2024-11-05
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.7521,,,2024-11-05
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2024-11-05
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.2948,,,2024-11-05
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.2915,,,2024-11-05
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.17,,,2024-11-05
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,24.141,,,2024-11-05
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.4068,,,2024-11-05
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.5632,,,2024-11-05
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.9226,,,2024-11-05
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.5529,,,2024-11-05
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,23.3441,,,2024-11-05
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.6479,,,2024-11-05
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.0989,,,2024-11-05
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.1666,,,2024-11-05
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.1459,,,2024-11-05
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,22.1847,,,2024-11-05
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,21.2826,,,2024-11-05
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,11.2705,,,2024-11-05
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.6739,,,2024-11-05
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,21.8119,,,2024-11-05
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,22.6551,,,2024-11-05
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1431,,,2024-11-05
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0331,,,2024-11-05
151108,HSBC Banking and PSU Debt Fund - Direct Daily IDCW,,INF917K01HL7,11.1907,,,2024-11-05
151107,HSBC Banking and PSU Debt Fund - Direct Growth,INF917K01HH5,,24.1483,,,2024-11-05
151106,HSBC Banking and PSU Debt Fund - Direct Monthly IDCW,INF917K01HJ1,INF917K01HI3,11.2367,,,2024-11-05
151109,HSBC Banking and PSU Debt Fund - Direct Weekly IDCW,,INF917K01HK9,10.3579,,,2024-11-05
151102,HSBC Banking and PSU Debt Fund - Regular Daily IDCW,,INF677K01AF4,11.116,,,2024-11-05
151104,HSBC Banking and PSU Debt Fund - Regular Growth,INF677K01AE7,,22.9822,,,2024-11-05
151105,HSBC Banking and PSU Debt Fund - Regular Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.5754,,,2024-11-05
151103,HSBC Banking and PSU Debt Fund - Regular Weekly IDCW,,INF917K01HM5,10.3302,,,2024-11-05
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,32.257,,,2024-11-05
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.7794,,,2024-11-05
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,31.0152,,,2024-11-05
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.8276,,,2024-11-05
118234,Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment),,INF205K01JX8,1023.7128,,,2024-11-05
120444,Invesco India Banking and PSU Fund - Direct Plan -  Growth Option,INF205K01KT4,,2295.4599,,,2024-11-05
120443,Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1040.6319,,,2024-11-05
120445,Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1010.4029,,,2024-11-05
118232,Invesco India Banking and PSU Fund - Growth Option,INF205K01JV2,,2149.3817,,,2024-11-05
118233,Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1037.3294,,,2024-11-05
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,12.6596,,,2024-11-05
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,12.6598,,,2024-11-05
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,12.3809,,,2024-11-05
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,12.3819,,,2024-11-05
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,61.996,,,2024-11-05
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,11.6476,,,2024-11-05
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,64.443,,,2024-11-05
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2722,,,2024-11-05
120337,LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,14.3147,,,2024-11-05
120338,LIC MF Banking & PSU Fund-Direct Plan-Growth,INF767K01GI4,,35.4423,,,2024-11-05
120339,LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,13.348,,,2024-11-05
120336,LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.062,,,2024-11-05
105822,LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,11.1361,,,2024-11-05
105823,LIC MF Banking & PSU Fund-Regular Plan-Growth,INF767K01535,,32.9703,,,2024-11-05
105856,LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,12.3395,,,2024-11-05
105857,LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.2309,,,2024-11-05
148419,Mirae Asset Banking and PSU Fund - Direct Plan - Growth,INF769K01FY9,,12.5189,,,2024-11-05
148417,Mirae Asset Banking and PSU Fund - Direct Plan - IDCW,INF769K01FX1,INF769K01FZ6,12.5155,,,2024-11-05
148416,Mirae Asset Banking and PSU Fund - Regular Plan - Growth,INF769K01FV5,,12.2814,,,2024-11-05
148418,Mirae Asset Banking and PSU Fund - Regular plan - IDCW,INF769K01FU7,INF769K01FW3,12.2824,,,2024-11-05
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,20.3516,,,2024-11-05
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,20.3509,,,2024-11-05
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,19.6595,,,2024-11-05
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,20.3509,,,2024-11-05
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.7351,,,2024-11-05
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.8579,,,2024-11-05
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.309,,,2024-11-05
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,19.6595,,,2024-11-05
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.6675,,,2024-11-05
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.7987,,,2024-11-05
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.31,,,2024-11-05
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1378.5273,,,2024-11-05
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,3129.6533,,,2024-11-05
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1269.6483,,,2024-11-05
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1375.4623,,,2024-11-05
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2952.9881,,,2024-11-05
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1347.2356,,,2024-11-05
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1196.3043,,,2024-11-05
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1346.9479,,,2024-11-05
119629,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus,INF903J01RI4,,20.6756,,,2024-11-05
119625,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth,INF903J01PA5,,41.3291,,,2024-11-05
119626,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5312,,,2024-11-05
118326,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus,INF903J01LY4,,20.5682,,,2024-11-05
100784,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth,INF903J01IN3,,40.788,,,2024-11-05
100793,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5834,,,2024-11-05
148656,TRUSTMF BANKING & PSU FUND - DIRECT GROWTH,INF0GCD01107,,1228.014,,,2024-11-05
148655,TRUSTMF BANKING & PSU FUND - REGULAR GROWTH,INF0GCD01016,,1205.1407,,,2024-11-05
148672,TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1112.1074,,,2024-11-05
148678,TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1232.0063,,,2024-11-05
148681,TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1097.9055,,,2024-11-05
148670,TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1117.9689,,,2024-11-05
148675,TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1082.0368,,,2024-11-05
148669,TRUSTMF BANKING & PSU FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1090.1692,,,2024-11-05
148667,TRUSTMF BANKING & PSU FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1177.4447,,,2024-11-05
148674,TRUSTMF BANKING & PSU FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1082.3744,,,2024-11-05
148668,TRUSTMF BANKING & PSU FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1097.4664,,,2024-11-05
148679,TRUSTMF BANKING & PSU FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1068.6932,,,2024-11-05
140135,UTI Banking & PSU Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.9631,,,2024-11-05
133972,UTI Banking & PSU Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,18.1919,,,2024-11-05
126940,UTI Banking & PSU Fund - Direct Plan - Growth Option,INF789F015Z6,,21.111,,,2024-11-05
141375,UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,14.0087,,,2024-11-05
134026,UTI Banking & PSU Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,13.082,,,2024-11-05
126942,UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,15.7126,,,2024-11-05
140116,UTI Banking & PSU Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.7503,,,2024-11-05
133971,UTI Banking & PSU Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,13.9373,,,2024-11-05
139407,UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,13.8789,,,2024-11-05
136110,UTI Banking & PSU Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.8881,,,2024-11-05
126941,UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,14.2624,,,2024-11-05
126939,UTI Banking & PSU Fund- Regular Plan - Growth Option,INF789F014Z9,,20.783,,,2024-11-05
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,12.0946,,,2024-11-05
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.3934,,,2024-11-05
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,77.9047,,,2024-11-05
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,83.35,,,2024-11-05
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,25.8812,,,2024-11-05
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,11.7357,,,2024-11-05
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.0642,,,2024-11-05
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,24.3572,,,2024-11-05
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,11.3116,,,2024-11-05
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0621,,,2024-11-05
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.9344,,,2024-11-05
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,11.5052,,,2024-11-05
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.5875,,,2024-11-05
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,15.9852,,,2024-11-05
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,34.0301,,,2024-11-05
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,12.8243,,,2024-11-05
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,12.6397,,,2024-11-05
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,36.638,,,2024-11-05
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.8529,,,2024-11-05
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,14.1266,,,2024-11-05
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,17.3419,,,2024-11-05
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.285,,,2024-11-05
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,44.1411,,,2024-11-05
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,32.4029,,,2024-11-05
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,40.3107,,,2024-11-05
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,23.9264,,,2024-11-05
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,77.66,,,2024-11-05
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,16.7104,,,2024-11-05
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,72.4453,,,2024-11-05
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,15.4034,,,2024-11-05
119099,DSP Gilt Fund - Direct Plan - Growth,INF740K01NF3,,97.4777,,,2024-11-05
119101,DSP Gilt Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.3051,,,2024-11-05
119100,DSP Gilt Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.721,,,2024-11-05
100084,DSP Gilt Fund - Regular Plan - Growth,INF740K01615,,91.8388,,,2024-11-05
100085,DSP Gilt Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.1929,,,2024-11-05
100086,DSP Gilt Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.6599,,,2024-11-05
140309,Edelweiss Government Securities Fund - Direct Plan - Annual Dividend Option,INF843K01HB6,INF843K01HA8,24.9464,,,2024-11-05
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,24.9419,,,2024-11-05
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,24.8427,,,2024-11-05
140306,Edelweiss Government Securities Fund - Direct Plan Fortnightly - IDCW Option,INF843K01GX2,,24.5205,,,2024-11-05
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.6035,,,2024-11-05
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,15.4451,,,2024-11-05
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,23.5525,,,2024-11-05
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,23.5419,,,2024-11-05
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,23.5576,,,2024-11-05
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.5071,,,2024-11-05
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.3746,,,2024-11-05
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,61.0327,,,2024-11-05
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.928,,,2024-11-05
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,55.8957,,,2024-11-05
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.6476,,,2024-11-05
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,55.3087,,,2024-11-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,52.6932,,,2024-11-05
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.8275,,,2024-11-05
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,12.0286,,,2024-11-05
151014,HSBC Gilt Fund - Direct Growth,INF917K01FI7,,72.2238,,,2024-11-05
151015,HSBC Gilt Fund - Direct Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.6968,,,2024-11-05
151013,HSBC Gilt Fund - Regular Growth,INF917K01BP1,,63.4822,,,2024-11-05
151012,HSBC Gilt Fund - Regular Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.0648,,,2024-11-05
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,104.2549,,,2024-11-05
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,19.0779,,,2024-11-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,97.1071,,,2024-11-05
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,18.056,,,2024-11-05
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1223.6691,,,2024-11-05
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2995.6255,,,2024-11-05
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1573.0321,,,2024-11-05
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,2337.6106,,,2024-11-05
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1037.529,,,2024-11-05
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2722.3773,,,2024-11-05
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1533.4381,,,2024-11-05
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1241.204,,,2024-11-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,94.8593,,,2024-11-05
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,107.0687,,,2024-11-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.9573,,,2024-11-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,92.7205,,,2024-11-05
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,104.5354,,,2024-11-05
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,18.1179,,,2024-11-05
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,23.6088,,,2024-11-05
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,62.7885,,,2024-11-05
