Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134436,UTI FTIF Series XXI-XIV (1103 Days) - Annual Div Option - Direct,INF789FB1JB4,,10.1842,0,0,2015-06-12
134434,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option,INF789FB1JJ7,,10.1734,0,0,2015-06-12
134441,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option - Direct,INF789FB1JH1,,10.1842,0,0,2015-06-12
134437,UTI FTIF Series XXI-XIV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JA6,,10.1842,0,0,2015-06-12
134478,UTI FTIF series XXI-XV (1103 Days) - Annual Div Option,INF789FB1JP4,,10.089,0,0,2015-06-12
134482,UTI FTIF Series XXI-XV (1103 Days) - Annual Div Option - Direct,INF789FB1JL3,,10.0978,0,0,2015-06-12
134479,UTI FTIF Series XXI-XV (1103 Days) - Flexi Div Option,INF789FB1JN9,,10.089,0,0,2015-06-12
134474,UTI FTIF Series XXI-XV (1103 Days) - Growth Option,INF789FB1JT6,,10.089,0,0,2015-06-12
134475,UTI FTIF Series XXI-XV (1103 Days) - Growth Option - Direct,INF789FB1JR0,,10.0978,0,0,2015-06-12
134481,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option,INF789FB1JS8,,10.089,0,0,2015-06-12
134483,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option - Direct,INF789FB1JQ2,,10.0978,0,0,2015-06-12
134476,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option,INF789FB1JO7,,10.089,0,0,2015-06-12
134477,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JK5,,10.0978,0,0,2015-06-12
134531,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Annual Div Option,INF789FB1QT1,,10.0669,0,0,2015-06-12
134526,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Growth Option,INF789FB1QZ8,,10.0668,0,0,2015-06-12
134528,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1QY1,,10.0673,0,0,2015-06-12
134530,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1QS3,,10.0668,0,0,2015-06-12
134527,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option,INF789FB1QX3,,10.0617,0,0,2015-06-12
134525,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1QV7,,10.0617,0,0,2015-06-12
134522,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option,INF789FB1RB7,,10.0617,0,0,2015-06-12
134524,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1RA9,,10.0617,0,0,2015-06-12
134523,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1QW5,,10.0617,0,0,2015-06-12
134649,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option,INF789FB1RP7,,10.0563,0,0,2015-06-12
134654,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct,INF789FB1RL6,,10.06,0,0,2015-06-12
134652,UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option,INF789FB1RN2,,10.0562,0,0,2015-06-12
134645,UTI FTIF Series XXII-II (1099 Days) - Growth Option,INF789FB1RT9,,10.0563,0,0,2015-06-12
134646,UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct,INF789FB1RR3,,10.06,0,0,2015-06-12
134650,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option,INF789FB1RS1,,10.0562,0,0,2015-06-12
134651,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option - Direct,INF789FB1RQ5,,10.06,0,0,2015-06-12
134647,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option,INF789FB1RO0,,10.0563,0,0,2015-06-12
134648,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct,INF789FB1RK8,,10.06,0,0,2015-06-12
134751,UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option,INF789FB1SA7,,10.0099,0,0,2015-06-12
134752,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option,INF789FB1RV5,,10.0099,0,0,2015-06-12
134747,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option,INF789FB1SB5,,10.0099,0,0,2015-06-12
134748,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1RU7,,10.0099,0,0,2015-06-12
134746,UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option,INF789FB1RX1,,10.0077,0,0,2015-06-12
134745,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option,INF789FB1RZ6,,10.0077,0,0,2015-06-12
134750,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option,INF789FB1SD1,,10.0077,0,0,2015-06-12
134753,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1SC3,,10.0077,0,0,2015-06-12
134744,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1RY9,,10.0077,0,0,2015-06-12
134796,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option,INF789FB1VI4,,9.9898,0,0,2015-06-12
134793,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option,INF789FB1VN4,,9.9898,0,0,2015-06-12
134798,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1VM6,,9.9899,0,0,2015-06-12
134795,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1VH6,,9.9898,0,0,2015-06-12
134790,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1VQ7,,9.9884,0,0,2015-06-12
134797,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option,INF789FB1VP9,,9.9884,0,0,2015-06-12
134792,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1VO2,,9.9884,0,0,2015-06-12
134789,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1VL8,,9.9884,0,0,2015-06-12
128888,UTI-FMP-Yearly Series March 2014 - Dividend Option,INF789FA1FM0,INF789FA1FN8,10.0684,0,0,2015-06-12
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,11.029,0,0,2015-06-12
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,11.075,0,0,2015-06-12
117866,UTI-FTIF Series-XII Plan VIII (1098 Days) - Annual Dividend Option,INF789F01QI7,INF789F01QJ5,10.2339,0,0,2015-06-12
117865,UTI-FTIF Series-XII Plan VIII (1098 Days) - Growth Option,INF789F01QL1,,12.7428,0,0,2015-06-12
117864,UTI-FTIF Series-XII Plan VIII (1098 Days) - Maturity Dividend Option,INF789F01QK3,,12.7428,0,0,2015-06-12
117863,UTI-FTIF Series-XII Plan VIII (1098 Days) - Quarterly Dividend Option,INF789F01QG1,INF789F01QH9,10.2324,0,0,2015-06-12
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,13.45,13.45,13.45,2015-06-12
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,14.54,14.54,14.54,2015-06-12
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,13.39,13.39,13.39,2015-06-12
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,14.47,14.47,14.47,2015-06-12
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,11.63,11.63,11.63,2015-06-12
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,11.63,11.63,11.63,2015-06-12
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,11.57,11.57,11.57,2015-06-12
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,11.57,11.57,11.57,2015-06-12
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.32,10.32,10.32,2015-06-12
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,10.32,10.32,10.32,2015-06-12
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.27,10.27,10.27,2015-06-12
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,10.27,10.27,10.27,2015-06-12
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,10.78,10.78,10.78,2015-06-12
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,10.78,10.78,10.78,2015-06-12
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,10.73,10.73,10.73,2015-06-12
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,10.73,10.73,10.73,2015-06-12
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,9.39,9.39,9.39,2015-06-12
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,9.39,9.39,9.39,2015-06-12
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,9.35,9.35,9.35,2015-06-12
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,9.35,9.35,9.35,2015-06-12
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,9.75,9.75,9.75,2015-06-12
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,9.75,9.75,9.75,2015-06-12
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,9.73,9.73,9.73,2015-06-12
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,9.73,9.73,9.73,2015-06-12
126637,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend,INF209KA1805,,13.82,13.82,13.82,2015-06-12
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,14.46,14.46,14.46,2015-06-12
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,13.75,13.75,13.75,2015-06-12
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,14.39,14.39,14.39,2015-06-12
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,13.27,13.27,13.27,2015-06-12
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,13.96,13.96,13.96,2015-06-12
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,13.21,13.21,13.21,2015-06-12
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,13.90,13.90,13.90,2015-06-12
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,10.48,10.48,10.48,2015-06-12
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,10.47,10.47,10.47,2015-06-12
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,10.41,10.41,10.41,2015-06-12
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,10.41,10.41,10.41,2015-06-12
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,10.08,10.08,10.08,2015-06-12
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,10.08,10.08,10.08,2015-06-12
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,10.04,10.04,10.04,2015-06-12
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,10.04,10.04,10.04,2015-06-12
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,9.57,9.57,9.57,2015-06-12
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,9.57,9.57,9.57,2015-06-12
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,9.54,9.54,9.54,2015-06-12
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,9.54,9.54,9.54,2015-06-12
121352,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend,INF209K01F33,,14.18,14.11,14.18,2015-06-12
121354,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth,INF209K01F25,,15.71,15.63,15.71,2015-06-12
121356,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend,INF209K01F17,,13.90,13.83,13.90,2015-06-12
121357,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth,INF209K01F09,,15.52,15.44,15.52,2015-06-12
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,9.70,9.70,9.70,2015-06-12
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,9.70,9.70,9.70,2015-06-12
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,9.77,9.77,9.77,2015-06-12
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,9.77,9.77,9.77,2015-06-12
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,10.2600,10.2600,10.2600,2015-06-12
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,10.2800,10.2800,10.2800,2015-06-12
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,10.2800,10.2800,10.2800,2015-06-12
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,10.2600,10.2600,10.2600,2015-06-12
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,9.6200,9.6200,9.6200,2015-06-12
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,9.6200,9.6200,9.6200,2015-06-12
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,9.6200,9.6200,9.6200,2015-06-12
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,9.6200,9.6200,9.6200,2015-06-12
134000,DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,9.1211,9.1211,9.1211,2015-06-12
134001,DWS Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,9.1211,9.1211,9.1211,2015-06-12
134003,DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,9.0794,9.0794,9.0794,2015-06-12
134002,DWS Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,9.0794,9.0794,9.0794,2015-06-12
134135,DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,9.2089,9.2089,9.2089,2015-06-12
134134,DWS Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,9.2089,9.2089,9.2089,2015-06-12
134132,DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,9.1801,9.1801,9.1801,2015-06-12
134133,DWS Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,9.1801,9.1801,9.1801,2015-06-12
134416,DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,9.6862,9.6862,9.6862,2015-06-12
134413,DWS Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,9.6862,9.6862,9.6862,2015-06-12
134414,DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,9.67,9.67,9.67,2015-06-12
134415,DWS Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,9.67,9.67,9.67,2015-06-12
133143,DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,10.8805,10.8805,10.8805,2015-06-12
133144,DWS Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,10.8804,10.8804,10.8804,2015-06-12
133145,DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,10.7811,10.7811,10.7811,2015-06-12
133146,DWS Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,10.7838,10.7838,10.7838,2015-06-12
121032,DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option,INF740K01RU3,,14.3166,14.3166,14.3166,2015-06-12
121030,DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option,INF740K01RT5,,14.1577,14.1577,14.1577,2015-06-12
121029,DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option,INF740K01RV1,,14.3166,14.3166,14.3166,2015-06-12
121031,DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option,INF740K01RS7,,14.1577,14.1577,14.1577,2015-06-12
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,9.630,9.630,9.630,2015-06-12
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,9.630,9.630,9.630,2015-06-12
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,9.607,9.607,9.607,2015-06-12
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,9.607,9.607,9.607,2015-06-12
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,9.315,0.000,0.000,2015-06-12
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,9.315,0.000,0.000,2015-06-12
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,9.301,0.000,0.000,2015-06-12
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,9.301,0.000,0.000,2015-06-12
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,9.887,0.000,0.000,2015-06-12
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,9.887,0.000,0.000,2015-06-12
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,9.883,0.000,0.000,2015-06-12
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,9.883,0.000,0.000,2015-06-12
121266,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option,INF179K01E97,,13.764,0.000,0.000,2015-06-12
121265,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option,INF179K01E89,,14.946,0.000,0.000,2015-06-12
121264,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option,INF179K01E71,,13.602,0.000,0.000,2015-06-12
121263,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option,INF179K01E63,,14.782,0.000,0.000,2015-06-12
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,13.368,0.000,0.000,2015-06-12
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,13.368,0.000,0.000,2015-06-12
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,13.286,0.000,0.000,2015-06-12
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,13.286,0.000,0.000,2015-06-12
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,12.28,N.A.,N.A.,2015-06-12
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,17.18,N.A.,N.A.,2015-06-12
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,17.47,N.A.,N.A.,2015-06-12
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,12.52,N.A.,N.A.,2015-06-12
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,12.04,N.A.,N.A.,2015-06-12
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,11.86,N.A.,N.A.,2015-06-12
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.50,N.A.,N.A.,2015-06-12
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.34,N.A.,N.A.,2015-06-12
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.51,N.A.,N.A.,2015-06-12
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.39,N.A.,N.A.,2015-06-12
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,10.50,N.A.,N.A.,2015-06-12
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,10.40,N.A.,N.A.,2015-06-12
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,9.81,N.A.,N.A.,2015-06-12
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,9.74,N.A.,N.A.,2015-06-12
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,9.54,N.A.,N.A.,2015-06-12
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,9.61,N.A.,N.A.,2015-06-12
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,10.10,N.A.,N.A.,2015-06-12
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,10.16,N.A.,N.A.,2015-06-12
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,9.34,N.A.,N.A.,2015-06-12
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,9.39,N.A.,N.A.,2015-06-12
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,9.62,N.A.,N.A.,2015-06-12
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,9.59,N.A.,N.A.,2015-06-12
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,9.78,N.A.,N.A.,2015-06-12
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,9.75,N.A.,N.A.,2015-06-12
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,14.46,N.A.,N.A.,2015-06-12
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,14.19,N.A.,N.A.,2015-06-12
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,14.51,N.A.,N.A.,2015-06-12
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,14.25,N.A.,N.A.,2015-06-12
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.94,N.A.,N.A.,2015-06-12
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,12.75,N.A.,N.A.,2015-06-12
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,11.62,N.A.,N.A.,2015-06-12
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,15.91,N.A.,N.A.,2015-06-12
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,16.05,N.A.,N.A.,2015-06-12
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.75,N.A.,N.A.,2015-06-12
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,10.58,N.A.,N.A.,2015-06-12
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,10.67,N.A.,N.A.,2015-06-12
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,9.97,N.A.,N.A.,2015-06-12
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,9.88,N.A.,N.A.,2015-06-12
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,9.29,N.A.,N.A.,2015-06-12
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,9.29,N.A.,N.A.,2015-06-12
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,9.31,N.A.,N.A.,2015-06-12
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,9.31,N.A.,N.A.,2015-06-12
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,9.96,N.A.,N.A.,2015-06-12
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,9.95,N.A.,N.A.,2015-06-12
121085,IDBI RGESS-Series-I(Plan A) Dividend-Direct,INF397L01CG1,,15.4800,15.4800,15.4800,2015-06-12
121083,IDBI RGESS-Series-I(Plan A) Dividend-Regular,INF397L01CH9,,15.3100,15.3100,15.3100,2015-06-12
121086,IDBI RGESS-Series-I(Plan A) Growth-Direct,INF397L01CK3,,15.4800,15.4800,15.4800,2015-06-12
121084,IDBI RGESS-Series-I(Plan A) Growth-Regular,INF397L01CL1,,15.3100,15.3100,15.3100,2015-06-12
122077,IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend,INF194K012N1,,10.1731,10.1731,10.1731,2015-06-12
122076,IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend,INF194K01I45,,10.4121,10.4121,10.4121,2015-06-12
