Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.7729,N.A.,N.A.,2016-11-14
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,11.8706,N.A.,N.A.,2016-11-14
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,12.7175,N.A.,N.A.,2016-11-14
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2016-11-14
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.6236,N.A.,N.A.,2016-11-14
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2016-11-14
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.5707,N.A.,N.A.,2016-11-14
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.6022,N.A.,N.A.,2016-11-14
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.6021,N.A.,N.A.,2016-11-14
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2016-11-14
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.5677,N.A.,N.A.,2016-11-14
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.6459,N.A.,N.A.,2016-11-14
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.6462,N.A.,N.A.,2016-11-14
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2016-11-14
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.5948,N.A.,N.A.,2016-11-14
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.6327,N.A.,N.A.,2016-11-14
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.5475,N.A.,N.A.,2016-11-14
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.5477,N.A.,N.A.,2016-11-14
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.6321,N.A.,N.A.,2016-11-14
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.7503,N.A.,N.A.,2016-11-14
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.7503,N.A.,N.A.,2016-11-14
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,13.8962,N.A.,N.A.,2016-11-14
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,13.8963,N.A.,N.A.,2016-11-14
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.6238,N.A.,N.A.,2016-11-14
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.6238,N.A.,N.A.,2016-11-14
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.7041,N.A.,N.A.,2016-11-14
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.7041,N.A.,N.A.,2016-11-14
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.5572,N.A.,N.A.,2016-11-14
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.5584,N.A.,N.A.,2016-11-14
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.553,N.A.,N.A.,2016-11-14
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.553,N.A.,N.A.,2016-11-14
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.4051,N.A.,N.A.,2016-11-14
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.4054,N.A.,N.A.,2016-11-14
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2016-11-14
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.5449,N.A.,N.A.,2016-11-14
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2016-11-14
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.3778,N.A.,N.A.,2016-11-14
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2016-11-14
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.4843,N.A.,N.A.,2016-11-14
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.3886,N.A.,N.A.,2016-11-14
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.385,N.A.,N.A.,2016-11-14
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2016-11-14
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.4905,N.A.,N.A.,2016-11-14
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,12.3264,N.A.,N.A.,2016-11-14
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.3264,N.A.,N.A.,2016-11-14
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.5668,N.A.,N.A.,2016-11-14
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.5668,N.A.,N.A.,2016-11-14
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,12.3952,N.A.,N.A.,2016-11-14
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,12.3948,N.A.,N.A.,2016-11-14
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2016-11-14
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.3895,N.A.,N.A.,2016-11-14
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2016-11-14
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.3729,N.A.,N.A.,2016-11-14
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.3959,N.A.,N.A.,2016-11-14
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.3958,N.A.,N.A.,2016-11-14
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.3676,N.A.,N.A.,2016-11-14
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.3676,N.A.,N.A.,2016-11-14
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,12.3909,N.A.,N.A.,2016-11-14
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,12.3909,N.A.,N.A.,2016-11-14
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,12.3621,N.A.,N.A.,2016-11-14
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,12.362,N.A.,N.A.,2016-11-14
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,N.A.,N.A.,N.A.,2016-11-14
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,12.4101,N.A.,N.A.,2016-11-14
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,12.3785,N.A.,N.A.,2016-11-14
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,12.3784,N.A.,N.A.,2016-11-14
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,12.7075,N.A.,N.A.,2016-11-14
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2016-11-14
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,12.574,N.A.,N.A.,2016-11-14
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,12.574,N.A.,N.A.,2016-11-14
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.4103,N.A.,N.A.,2016-11-14
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.4103,N.A.,N.A.,2016-11-14
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,12.3791,N.A.,N.A.,2016-11-14
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.3787,N.A.,N.A.,2016-11-14
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2016-11-14
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.3784,N.A.,N.A.,2016-11-14
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,12.3467,N.A.,N.A.,2016-11-14
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.3468,N.A.,N.A.,2016-11-14
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.394,N.A.,N.A.,2016-11-14
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.3941,N.A.,N.A.,2016-11-14
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,12.3473,N.A.,N.A.,2016-11-14
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.3473,N.A.,N.A.,2016-11-14
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.5411,N.A.,N.A.,2016-11-14
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.5411,N.A.,N.A.,2016-11-14
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.4316,N.A.,N.A.,2016-11-14
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.4317,N.A.,N.A.,2016-11-14
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.3889,N.A.,N.A.,2016-11-14
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.3887,N.A.,N.A.,2016-11-14
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.3424,N.A.,N.A.,2016-11-14
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.3421,N.A.,N.A.,2016-11-14
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2016-11-14
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.3501,N.A.,N.A.,2016-11-14
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.3137,N.A.,N.A.,2016-11-14
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.3133,N.A.,N.A.,2016-11-14
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2016-11-14
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.3111,N.A.,N.A.,2016-11-14
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2016-11-14
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.2261,N.A.,N.A.,2016-11-14
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,12.2984,N.A.,N.A.,2016-11-14
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,12.2984,N.A.,N.A.,2016-11-14
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,12.2648,N.A.,N.A.,2016-11-14
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.2651,N.A.,N.A.,2016-11-14
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2016-11-14
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,12.2841,N.A.,N.A.,2016-11-14
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,12.2511,N.A.,N.A.,2016-11-14
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.2511,N.A.,N.A.,2016-11-14
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,12.662,N.A.,N.A.,2016-11-14
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,N.A.,N.A.,N.A.,2016-11-14
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,12.5679,N.A.,N.A.,2016-11-14
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,12.5681,N.A.,N.A.,2016-11-14
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2016-11-14
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.2334,N.A.,N.A.,2016-11-14
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2016-11-14
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.2039,N.A.,N.A.,2016-11-14
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,12.2131,N.A.,N.A.,2016-11-14
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.2131,N.A.,N.A.,2016-11-14
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.1837,N.A.,N.A.,2016-11-14
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.1839,N.A.,N.A.,2016-11-14
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,12.3641,N.A.,N.A.,2016-11-14
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,12.364,N.A.,N.A.,2016-11-14
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,12.2611,N.A.,N.A.,2016-11-14
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,12.2611,N.A.,N.A.,2016-11-14
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2016-11-14
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,12.2055,N.A.,N.A.,2016-11-14
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.2055,N.A.,N.A.,2016-11-14
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.1763,N.A.,N.A.,2016-11-14
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2016-11-14
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,12.205,N.A.,N.A.,2016-11-14
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,12.18,N.A.,N.A.,2016-11-14
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.1761,N.A.,N.A.,2016-11-14
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,12.3702,N.A.,N.A.,2016-11-14
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,12.3701,N.A.,N.A.,2016-11-14
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.2688,N.A.,N.A.,2016-11-14
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.2688,N.A.,N.A.,2016-11-14
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,12.3084,N.A.,N.A.,2016-11-14
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,12.3084,N.A.,N.A.,2016-11-14
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,12.2101,N.A.,N.A.,2016-11-14
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,12.2101,N.A.,N.A.,2016-11-14
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,12.3035,N.A.,N.A.,2016-11-14
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,12.2066,N.A.,N.A.,2016-11-14
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,12.2065,N.A.,N.A.,2016-11-14
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,12.3034,N.A.,N.A.,2016-11-14
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,12.7461,N.A.,N.A.,2016-11-14
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,12.9704,N.A.,N.A.,2016-11-14
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,12.626,N.A.,N.A.,2016-11-14
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,12.6153,N.A.,N.A.,2016-11-14
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2016-11-14
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,12.249,N.A.,N.A.,2016-11-14
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,12.1563,N.A.,N.A.,2016-11-14
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,12.1543,N.A.,N.A.,2016-11-14
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2016-11-14
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,12.2649,N.A.,N.A.,2016-11-14
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,12.1716,N.A.,N.A.,2016-11-14
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,12.1716,N.A.,N.A.,2016-11-14
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,12.1773,N.A.,N.A.,2016-11-14
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,12.1774,N.A.,N.A.,2016-11-14
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,12.0866,N.A.,N.A.,2016-11-14
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,12.0866,N.A.,N.A.,2016-11-14
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,12.0852,N.A.,N.A.,2016-11-14
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,12.0855,N.A.,N.A.,2016-11-14
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,11.9969,N.A.,N.A.,2016-11-14
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,11.9969,N.A.,N.A.,2016-11-14
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,12.6466,N.A.,N.A.,2016-11-14
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2016-11-14
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,12.5674,N.A.,N.A.,2016-11-14
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,12.5674,N.A.,N.A.,2016-11-14
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,12.7366,N.A.,N.A.,2016-11-14
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2016-11-14
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,12.566,N.A.,N.A.,2016-11-14
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,12.5665,N.A.,N.A.,2016-11-14
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,12.7805,N.A.,N.A.,2016-11-14
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,12.7805,N.A.,N.A.,2016-11-14
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,12.6307,N.A.,N.A.,2016-11-14
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,12.6307,N.A.,N.A.,2016-11-14
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,12.6331,N.A.,N.A.,2016-11-14
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2016-11-14
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2016-11-14
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,12.5455,N.A.,N.A.,2016-11-14
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,12.0869,N.A.,N.A.,2016-11-14
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,12.0869,N.A.,N.A.,2016-11-14
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,12.0017,N.A.,N.A.,2016-11-14
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,12.0017,N.A.,N.A.,2016-11-14
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,11.4133,N.A.,N.A.,2016-11-14
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,11.3548,N.A.,N.A.,2016-11-14
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,11.4134,N.A.,N.A.,2016-11-14
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,11.3548,N.A.,N.A.,2016-11-14
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,11.392,N.A.,N.A.,2016-11-14
