Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4752,N.A.,N.A.,2011-12-06
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4753,N.A.,N.A.,2011-12-06
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3591,N.A.,N.A.,2011-12-06
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4221,N.A.,N.A.,2011-12-06
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3645,N.A.,N.A.,2011-12-06
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3645,N.A.,N.A.,2011-12-06
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.0444,N.A.,N.A.,2011-12-06
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.0444,N.A.,N.A.,2011-12-06
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.0408,N.A.,N.A.,2011-12-06
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.0408,N.A.,N.A.,2011-12-06
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2796,N.A.,N.A.,2011-12-06
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2796,N.A.,N.A.,2011-12-06
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1869,N.A.,N.A.,2011-12-06
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1874,N.A.,N.A.,2011-12-06
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1287,N.A.,N.A.,2011-12-06
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1287,N.A.,N.A.,2011-12-06
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0989,N.A.,N.A.,2011-12-06
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0989,N.A.,N.A.,2011-12-06
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.0829,N.A.,N.A.,2011-12-06
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.0829,N.A.,N.A.,2011-12-06
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7646,N.A.,N.A.,2011-12-06
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7646,N.A.,N.A.,2011-12-06
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7030,N.A.,N.A.,2011-12-06
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7032,N.A.,N.A.,2011-12-06
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7822,N.A.,N.A.,2011-12-06
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.8335,N.A.,N.A.,2011-12-06
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8000,N.A.,N.A.,2011-12-06
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7998,N.A.,N.A.,2011-12-06
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1246,N.A.,N.A.,2011-12-06
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1255,N.A.,N.A.,2011-12-06
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.0731,N.A.,N.A.,2011-12-06
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.0731,N.A.,N.A.,2011-12-06
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5593,N.A.,N.A.,2011-12-06
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5592,N.A.,N.A.,2011-12-06
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8030,N.A.,N.A.,2011-12-06
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8017,N.A.,N.A.,2011-12-06
