Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,10.0628,0.0000,0.0000,2016-11-23
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,10.0628,0.0000,0.0000,2016-11-23
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.0465,0.0000,0.0000,2016-11-23
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.0465,0.0000,0.0000,2016-11-23
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,10.1700,0.0000,0.0000,2016-11-23
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,10.1700,0.0000,0.0000,2016-11-23
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.1323,0.0000,0.0000,2016-11-23
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.1323,0.0000,0.0000,2016-11-23
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,13.0089,0.0000,0.0000,2016-11-23
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,13.0089,0.0000,0.0000,2016-11-23
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.2194,0.0000,0.0000,2016-11-23
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,12.9400,0.0000,0.0000,2016-11-23
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,12.9400,0.0000,0.0000,2016-11-23
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,12.9400,0.0000,0.0000,2016-11-23
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.2165,0.0000,0.0000,2016-11-23
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,12.3575,0.0000,0.0000,2016-11-23
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,12.3575,0.0000,0.0000,2016-11-23
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.3186,0.0000,0.0000,2016-11-23
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,12.2756,0.0000,0.0000,2016-11-23
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,12.2756,0.0000,0.0000,2016-11-23
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,12.2756,0.0000,0.0000,2016-11-23
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.3148,0.0000,0.0000,2016-11-23
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,12.7356,0.0000,0.0000,2016-11-23
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,12.7356,0.0000,0.0000,2016-11-23
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,12.7356,0.0000,0.0000,2016-11-23
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.2175,0.0000,0.0000,2016-11-23
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,12.5684,0.0000,0.0000,2016-11-23
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,12.5684,0.0000,0.0000,2016-11-23
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,12.5684,0.0000,0.0000,2016-11-23
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.2095,0.0000,0.0000,2016-11-23
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,10.6726,0.0000,0.0000,2016-11-23
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,10.6726,0.0000,0.0000,2016-11-23
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.3104,0.0000,0.0000,2016-11-23
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,10.6188,0.0000,0.0000,2016-11-23
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,10.6188,0.0000,0.0000,2016-11-23
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.2965,0.0000,0.0000,2016-11-23
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,10.9917,0.0000,0.0000,2016-11-23
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,10.9917,0.0000,0.0000,2016-11-23
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.3577,0.0000,0.0000,2016-11-23
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,10.9080,0.0000,0.0000,2016-11-23
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,10.9080,0.0000,0.0000,2016-11-23
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.3437,0.0000,0.0000,2016-11-23
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.0872,0.0000,0.0000,2016-11-23
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.0872,0.0000,0.0000,2016-11-23
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.2912,0.0000,0.0000,2016-11-23
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,10.9918,0.0000,0.0000,2016-11-23
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,10.9918,0.0000,0.0000,2016-11-23
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.2839,0.0000,0.0000,2016-11-23
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,11.4845,0.0000,0.0000,2016-11-23
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,11.4845,0.0000,0.0000,2016-11-23
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,11.4845,0.0000,0.0000,2016-11-23
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.3068,0.0000,0.0000,2016-11-23
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,11.4324,0.0000,0.0000,2016-11-23
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,11.4324,0.0000,0.0000,2016-11-23
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,11.4324,0.0000,0.0000,2016-11-23
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.3019,0.0000,0.0000,2016-11-23
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,11.8226,0.0000,0.0000,2016-11-23
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.2248,0.0000,0.0000,2016-11-23
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,11.7560,0.0000,0.0000,2016-11-23
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,11.7560,0.0000,0.0000,2016-11-23
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,11.7560,0.0000,0.0000,2016-11-23
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.2202,0.0000,0.0000,2016-11-23
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,11.8226,0.0000,0.0000,2016-11-23
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,10.7943,0.0000,0.0000,2016-11-23
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,10.7943,0.0000,0.0000,2016-11-23
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.3654,0.0000,0.0000,2016-11-23
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,10.7344,0.0000,0.0000,2016-11-23
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,10.7344,0.0000,0.0000,2016-11-23
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.3514,0.0000,0.0000,2016-11-23
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,12.0167,0.0000,0.0000,2016-11-23
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,12.0167,0.0000,0.0000,2016-11-23
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.2329,0.0000,0.0000,2016-11-23
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,11.9435,0.0000,0.0000,2016-11-23
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,11.9435,0.0000,0.0000,2016-11-23
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,11.9435,0.0000,0.0000,2016-11-23
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.2280,0.0000,0.0000,2016-11-23
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,11.2021,0.0000,0.0000,2016-11-23
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,11.2021,0.0000,0.0000,2016-11-23
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.3367,0.0000,0.0000,2016-11-23
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.1080,0.0000,0.0000,2016-11-23
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.1080,0.0000,0.0000,2016-11-23
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.3358,0.0000,0.0000,2016-11-23
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,11.9003,0.0000,0.0000,2016-11-23
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,11.9003,0.0000,0.0000,2016-11-23
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.1934,0.0000,0.0000,2016-11-23
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,11.8301,0.0000,0.0000,2016-11-23
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,11.8301,0.0000,0.0000,2016-11-23
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,11.8301,0.0000,0.0000,2016-11-23
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.1885,0.0000,0.0000,2016-11-23
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.0071,0.0000,0.0000,2016-11-23
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.0071,0.0000,0.0000,2016-11-23
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.2781,0.0000,0.0000,2016-11-23
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,10.9169,0.0000,0.0000,2016-11-23
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,10.9169,0.0000,0.0000,2016-11-23
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.2642,0.0000,0.0000,2016-11-23
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,10.2916,0.0000,0.0000,2016-11-23
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,10.2916,0.0000,0.0000,2016-11-23
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.2916,0.0000,0.0000,2016-11-23
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,10.2739,0.0000,0.0000,2016-11-23
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,10.2739,0.0000,0.0000,2016-11-23
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.2739,0.0000,0.0000,2016-11-23
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,11.4224,0.0000,0.0000,2016-11-23
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,11.4224,0.0000,0.0000,2016-11-23
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,11.4224,0.0000,0.0000,2016-11-23
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.3234,0.0000,0.0000,2016-11-23
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,11.3746,0.0000,0.0000,2016-11-23
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,11.3746,0.0000,0.0000,2016-11-23
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,11.3746,0.0000,0.0000,2016-11-23
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.3184,0.0000,0.0000,2016-11-23
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,10.5277,0.0000,0.0000,2016-11-23
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,10.5016,0.0000,0.0000,2016-11-23
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,10.5016,0.0000,0.0000,2016-11-23
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.3320,0.0000,0.0000,2016-11-23
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,12.3756,0.0000,0.0000,2016-11-23
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,12.3756,0.0000,0.0000,2016-11-23
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.3037,0.0000,0.0000,2016-11-23
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,12.2925,0.0000,0.0000,2016-11-23
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,12.2925,0.0000,0.0000,2016-11-23
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,12.2925,0.0000,0.0000,2016-11-23
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.2990,0.0000,0.0000,2016-11-23
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,10.6039,0.0000,0.0000,2016-11-23
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,10.6039,0.0000,0.0000,2016-11-23
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.3544,0.0000,0.0000,2016-11-23
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,10.5720,0.0000,0.0000,2016-11-23
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,10.5720,0.0000,0.0000,2016-11-23
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.3434,0.0000,0.0000,2016-11-23
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,11.9563,0.0000,0.0000,2016-11-23
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,11.9563,0.0000,0.0000,2016-11-23
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,11.9563,0.0000,0.0000,2016-11-23
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.2439,0.0000,0.0000,2016-11-23
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,11.8851,0.0000,0.0000,2016-11-23
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,11.8851,0.0000,0.0000,2016-11-23
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,11.8851,0.0000,0.0000,2016-11-23
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.2390,0.0000,0.0000,2016-11-23
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,12.1190,0.0000,0.0000,2016-11-23
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,12.1190,0.0000,0.0000,2016-11-23
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.2742,0.0000,0.0000,2016-11-23
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,12.0433,0.0000,0.0000,2016-11-23
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,12.0433,0.0000,0.0000,2016-11-23
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,12.0433,0.0000,0.0000,2016-11-23
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.2696,0.0000,0.0000,2016-11-23
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,10.8021,0.0000,0.0000,2016-11-23
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,10.8021,0.0000,0.0000,2016-11-23
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,10.7401,0.0000,0.0000,2016-11-23
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,10.7401,0.0000,0.0000,2016-11-23
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.3453,0.0000,0.0000,2016-11-23
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,11.7694,0.0000,0.0000,2016-11-23
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,11.7694,0.0000,0.0000,2016-11-23
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.2168,0.0000,0.0000,2016-11-23
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,11.7039,0.0000,0.0000,2016-11-23
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,11.7039,0.0000,0.0000,2016-11-23
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,11.7039,0.0000,0.0000,2016-11-23
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.2118,0.0000,0.0000,2016-11-23
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,11.5161,0.0000,0.0000,2016-11-23
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,11.5161,0.0000,0.0000,2016-11-23
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,11.5161,0.0000,0.0000,2016-11-23
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.2558,0.0000,0.0000,2016-11-23
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,11.4599,0.0000,0.0000,2016-11-23
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,11.4599,0.0000,0.0000,2016-11-23
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,11.4599,0.0000,0.0000,2016-11-23
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.2509,0.0000,0.0000,2016-11-23
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,12.3975,0.0000,0.0000,2016-11-23
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,12.3975,0.0000,0.0000,2016-11-23
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,12.3975,0.0000,0.0000,2016-11-23
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.2718,0.0000,0.0000,2016-11-23
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,12.3129,0.0000,0.0000,2016-11-23
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,12.3129,0.0000,0.0000,2016-11-23
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,12.3129,0.0000,0.0000,2016-11-23
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.2668,0.0000,0.0000,2016-11-23
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,10.8046,0.0000,0.0000,2016-11-23
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,10.8046,0.0000,0.0000,2016-11-23
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,10.7412,0.0000,0.0000,2016-11-23
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,10.7412,0.0000,0.0000,2016-11-23
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,12.4261,0.0000,0.0000,2016-11-23
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,12.4261,0.0000,0.0000,2016-11-23
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.2859,0.0000,0.0000,2016-11-23
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,12.3406,0.0000,0.0000,2016-11-23
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,12.3406,0.0000,0.0000,2016-11-23
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,12.3406,0.0000,0.0000,2016-11-23
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.2809,0.0000,0.0000,2016-11-23
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,12.2144,0.0000,0.0000,2016-11-23
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,12.2144,0.0000,0.0000,2016-11-23
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.3141,0.0000,0.0000,2016-11-23
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,12.1369,0.0000,0.0000,2016-11-23
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,12.1369,0.0000,0.0000,2016-11-23
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,12.1369,0.0000,0.0000,2016-11-23
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.3092,0.0000,0.0000,2016-11-23
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,11.3408,0.0000,0.0000,2016-11-23
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,11.3408,0.0000,0.0000,2016-11-23
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,11.2192,0.0000,0.0000,2016-11-23
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,11.2192,0.0000,0.0000,2016-11-23
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.2984,0.0000,0.0000,2016-11-23
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,10.5703,0.0000,0.0000,2016-11-23
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,10.5703,0.0000,0.0000,2016-11-23
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.3454,0.0000,0.0000,2016-11-23
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,10.5410,0.0000,0.0000,2016-11-23
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,10.5410,0.0000,0.0000,2016-11-23
