Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100646,UTI - Unit Linked Insurance Plan,,,22.7262,22.7262,22.7262,2017-05-10
120784,UTI - Unit Linked Insurance Plan- Direct,,,23.2533,23.2533,23.2533,2017-05-10
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,15.3453,15.1918,15.3453,2017-05-10
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,17.8212,17.6430,17.8212,2017-05-10
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,13.8725,13.7338,13.8725,2017-05-10
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.0089,16.8388,17.0089,2017-05-10
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.4103,26.1462,26.4103,2017-05-10
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,240.6501,238.2436,240.6501,2017-05-10
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,23.112,22.8809,23.112,2017-05-10
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,232.8175,230.4893,232.8175,2017-05-10
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,22.6966,22.4696,22.6966,2017-05-10
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,38.6109,38.2248,38.6109,2017-05-10
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,30.9421,30.9421,30.9421,2017-05-10
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,30.9421,30.9421,30.9421,2017-05-10
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,33.8019,33.8019,33.8019,2017-05-10
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,33.8019,33.8019,33.8019,2017-05-10
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.7105,18.7105,18.7105,2017-05-10
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.3168,19.3168,19.3168,2017-05-10
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,31.7022,31.7022,31.7022,2017-05-10
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,32.6007,32.6007,32.6007,2017-05-10
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0557,11.0004,11.0557,2017-05-10
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,17.3461,17.2594,17.3461,2017-05-10
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,16.9705,16.8856,16.9705,2017-05-10
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8747,10.8203,10.8747,2017-05-10
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8740,10.8468,10.8740,2017-05-10
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,12.2608,12.2301,12.2608,2017-05-10
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5293,10.5030,10.5293,2017-05-10
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,11.9820,11.9520,11.9820,2017-05-10
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.0220,10.0220,10.0220,2017-05-10
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.0070,10.0070,10.0070,2017-05-10
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.2840,10.2840,10.2840,2017-05-10
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.3050,10.3050,10.3050,2017-05-10
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.0210,10.0210,10.0210,2017-05-10
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.0070,10.0070,10.0070,2017-05-10
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.3050,10.3050,10.3050,2017-05-10
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.2840,10.2840,10.2840,2017-05-10
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6735,10.6468,10.6735,2017-05-10
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.4421,12.411,12.4421,2017-05-10
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.2697,12.239,12.2697,2017-05-10
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5674,10.541,10.5674,2017-05-10
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.2695,12.2388,12.2695,2017-05-10
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.7930,19.7440,19.7930,2017-05-10
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.4260,14.3900,14.4260,2017-05-10
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.4260,19.3770,19.4260,2017-05-10
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.8060,13.7710,13.8060,2017-05-10
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.7620,10.7350,10.7620,2017-05-10
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.8010,19.7510,19.8010,2017-05-10
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.4860,12.4550,12.4860,2017-05-10
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.9020,10.8750,10.9020,2017-05-10
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.5120,10.4860,10.5120,2017-05-10
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.5250,10.4990,10.5250,2017-05-10
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.9980,14.9610,14.9980,2017-05-10
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,22.1156,22.005,22.1156,2017-05-10
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6057,14.5327,14.6057,2017-05-10
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,22.3785,22.2666,22.3785,2017-05-10
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.1758,12.1149,12.1758,2017-05-10
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7857,13.7168,13.7857,2017-05-10
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,21.863,21.7537,21.863,2017-05-10
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,21.3047,21.3047,21.3047,2017-05-10
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0303,13.0303,13.0303,2017-05-10
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,20.8414,20.8414,20.8414,2017-05-10
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6654,12.6654,12.6654,2017-05-10
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.4749,11.4749,11.4749,2017-05-10
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.4914,10.4914,10.4914,2017-05-10
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.0233,11.9932,12.0233,2017-05-10
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1155,10.0902,10.1155,2017-05-10
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5897,10.5632,10.5897,2017-05-10
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.8327,11.8031,11.8327,2017-05-10
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.1035,10.0782,10.1035,2017-05-10
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4724,10.4462,10.4724,2017-05-10
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.1046,10.0793,10.1046,2017-05-10
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.1046,10.0793,10.1046,2017-05-10
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,20.2481,20.1469,20.2481,2017-05-10
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.4988,13.4313,13.4988,2017-05-10
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,20.7687,20.6649,20.7687,2017-05-10
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.8457,13.7765,13.8457,2017-05-10
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3448,13.2781,13.3448,2017-05-10
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,20.7691,20.6653,20.7691,2017-05-10
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8916,12.8271,12.8916,2017-05-10
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,20.2471,20.1459,20.2471,2017-05-10
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.5741,11.5162,11.5741,2017-05-10
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.2548,10.2035,10.2548,2017-05-10
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.0590,11.9987,12.0590,2017-05-10
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9224,10.8678,10.9224,2017-05-10
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,22.5337,22.4210,22.5337,2017-05-10
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,22.5785,22.4656,22.5785,2017-05-10
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.4715,10.4191,10.4715,2017-05-10
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.1171,12.0565,12.1171,2017-05-10
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,22.5850,22.4721,22.5850,2017-05-10
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.7566,10.7028,10.7566,2017-05-10
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.2600,22.1487,22.2600,2017-05-10
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.7952,11.7362,11.7952,2017-05-10
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.9808,11.9209,11.9808,2017-05-10
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.2978,22.1863,22.2978,2017-05-10
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.7672,11.7084,11.7672,2017-05-10
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.7301,11.6714,11.7301,2017-05-10
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.2978,22.1863,22.2978,2017-05-10
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.7815,11.7226,11.7815,2017-05-10
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5323,10.4796,10.5323,2017-05-10
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.0373,21.9271,22.0373,2017-05-10
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0849,20.0347,20.0849,2017-05-10
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2876,20.2369,20.2876,2017-05-10
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7622,10.7353,10.7622,2017-05-10
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0187,10.9912,11.0187,2017-05-10
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2564,23.1983,23.2564,2017-05-10
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,23.5513,23.4924,23.5513,2017-05-10
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,24.0675,24.0073,24.0675,2017-05-10
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.7383,23.679,23.7383,2017-05-10
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.326,12.264,12.326,2017-05-10
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.326,12.264,12.326,2017-05-10
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.256,10.205,10.256,2017-05-10
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.606,10.553,10.606,2017-05-10
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.113,12.052,12.113,2017-05-10
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.113,12.052,12.113,2017-05-10
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.114,10.063,10.114,2017-05-10
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.584,10.531,10.584,2017-05-10
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5146,12.4833,12.5146,2017-05-10
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.2213,17.1782,17.2213,2017-05-10
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0373,12.0072,12.0373,2017-05-10
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.8627,16.8205,16.8627,2017-05-10
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8023,10.7753,10.8023,2017-05-10
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5955,10.5690,10.5955,2017-05-10
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.1195,11.0639,11.1195,2017-05-10
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.1778,12.1169,12.1778,2017-05-10
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6603,10.607,10.6603,2017-05-10
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8701,10.8157,10.8701,2017-05-10
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.6261,11.568,11.6261,2017-05-10
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9489,10.8942,10.9489,2017-05-10
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.999,11.939,11.999,2017-05-10
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5446,10.4919,10.5446,2017-05-10
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7459,10.6922,10.7459,2017-05-10
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.3566,11.2998,11.3566,2017-05-10
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.6665,10.6665,10.6665,2017-05-10
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3596,10.3596,10.3596,2017-05-10
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.5884,10.5884,10.5884,2017-05-10
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2837,10.2837,10.2837,2017-05-10
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.0944,14.0239,14.0944,2017-05-10
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,21.9560,21.8462,21.9560,2017-05-10
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2764,13.2100,13.2764,2017-05-10
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.5175,21.4099,21.5175,2017-05-10
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.665,0,22.665,2017-05-10
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5716,0,16.5716,2017-05-10
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8706,0,15.8706,2017-05-10
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.2382,0,22.2382,2017-05-10
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.00,11.88,12.00,2017-05-10
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,12.96,12.83,12.96,2017-05-10
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.69,11.57,11.69,2017-05-10
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.62,12.49,12.62,2017-05-10
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.42,11.31,11.42,2017-05-10
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.90,10.79,10.90,2017-05-10
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.00,10.89,11.00,2017-05-10
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,10.62,10.51,10.62,2017-05-10
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.18,11.07,11.18,2017-05-10
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.71,10.60,10.71,2017-05-10
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.79,10.68,10.79,2017-05-10
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,10.85,10.74,10.85,2017-05-10
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.190,11.078,11.190,2017-05-10
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,11.765,11.647,11.765,2017-05-10
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.224,11.112,11.224,2017-05-10
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.528,11.413,11.528,2017-05-10
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.988,10.878,10.988,2017-05-10
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.622,11.506,11.622,2017-05-10
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.079,10.968,11.079,2017-05-10
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.080,10.969,11.080,2017-05-10
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,12.1989,12.0769,12.1989,2017-05-10
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.3151,11.2019,11.3151,2017-05-10
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,12.2006,12.0786,12.2006,2017-05-10
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.0814,11.9606,12.0814,2017-05-10
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6937,10.5868,10.6937,2017-05-10
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.0809,11.9601,12.0809,2017-05-10
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.9070,11.7880,11.9070,2017-05-10
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.3330,12.2100,12.3330,2017-05-10
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,34.1580,33.8160,34.1580,2017-05-10
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,33.1420,32.8110,33.1420,2017-05-10
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.22,12.1,12.22,2017-05-10
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,12.49,12.37,12.49,2017-05-10
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.92,11.8,11.92,2017-05-10
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.92,11.8,11.92,2017-05-10
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.68,11.56,11.68,2017-05-10
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.7,11.58,11.7,2017-05-10
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.24,11.13,11.24,2017-05-10
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.52,11.4,11.52,2017-05-10
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6404,10.6404,10.6404,2017-05-10
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.9228,10.9228,10.9228,2017-05-10
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,18.7546,18.7546,18.7546,2017-05-10
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3419,12.3419,12.3419,2017-05-10
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.3427,18.3427,18.3427,2017-05-10
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0523,12.0523,12.0523,2017-05-10
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,12.5441,12.5441,12.5441,2017-05-10
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.183,11.183,11.183,2017-05-10
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.0085,11.0085,11.0085,2017-05-10
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,12.3279,12.3279,12.3279,2017-05-10
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.9456,10.9456,10.9456,2017-05-10
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.9314,10.9314,10.9314,2017-05-10
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.453,12.328,12.453,2017-05-10
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,16.77,16.602,16.77,2017-05-10
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.28,12.157,12.28,2017-05-10
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.233,16.071,16.233,2017-05-10
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.315,12.192,12.315,2017-05-10
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.872,11.753,11.872,2017-05-10
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5606,10.4550,10.5606,2017-05-10
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,10.5634,10.4578,10.5634,2017-05-10
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.4959,10.3909,10.4959,2017-05-10
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.4962,10.3912,10.4962,2017-05-10
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,11.9389,11.8195,11.9389,2017-05-10
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,11.9389,11.8195,11.9389,2017-05-10
