Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.2388,21.0264,21.2388,2014-01-29
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,34.2845,33.9417,34.2845,2014-01-29
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.241,10.1386,10.241,2014-01-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.1348,20.9235,21.1348,2014-01-29
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.6929,22.466,22.6929,2014-01-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,34.0429,33.7025,34.0429,2014-01-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.0934,9.9925,10.0934,2014-01-29
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.4097,11.2956,11.4097,2014-01-29
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.7763,31.4585,31.7763,2014-01-29
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.2572,10.1546,10.2572,2014-01-29
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,33.9045,33.5655,33.9045,2014-01-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1980,10.0960,10.1980,2014-01-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,33.7241,33.3869,33.7241,2014-01-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3102,12.1871,12.3102,2014-01-29
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.4899,13.3550,13.4899,2014-01-29
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,39.5352,39.1398,39.5352,2014-01-29
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,11.5798,11.4640,11.5798,2014-01-29
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,12.8973,12.7683,12.8973,2014-01-29
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.4675,10.3628,10.4675,2014-01-29
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2917,13.1588,13.2917,2014-01-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.5141,11.3990,11.5141,2014-01-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,39.0734,38.6827,39.0734,2014-01-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1758,12.0540,12.1758,2014-01-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.0458,9.9453,10.0458,2014-01-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0066,12.8765,13.0066,2014-01-29
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.9660,17.7863,17.9660,2014-01-29
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.2128,12.0907,12.2128,2014-01-29
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,11.9886,11.8687,11.9886,2014-01-29
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,29.5921,29.2962,29.5921,2014-01-29
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,11.9247,11.8055,11.9247,2014-01-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.6678,11.5511,11.6678,2014-01-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.8778,17.6990,17.8778,2014-01-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,29.5047,29.2097,29.5047,2014-01-29
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,11.6209,11.5047,11.6209,2014-01-29
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,37.6864,37.3095,37.6864,2014-01-29
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,11.8821,11.7633,11.8821,2014-01-29
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,21.7684,21.5507,21.7684,2014-01-29
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.4695,11.3548,11.4695,2014-01-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,37.5080,37.1329,37.5080,2014-01-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.8237,11.7055,11.8237,2014-01-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.7427,21.5253,21.7427,2014-01-29
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6041,10.4981,10.6041,2014-01-29
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.2519,12.2519,12.2519,2014-01-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,35.5408,35.5408,35.5408,2014-01-29
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.9611,35.9611,35.9611,2014-01-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1078,12.1078,12.1078,2014-01-29
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,36.9371,N.A.,N.A.,2014-01-29
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,37.3271,36.9538,37.3271,2014-01-29
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.7885,11.6706,11.7885,2014-01-29
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.2313,12.1090,12.2313,2014-01-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,36.9369,36.5675,36.9369,2014-01-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.0987,10.9877,11.0987,2014-01-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.0845,11.9637,12.0845,2014-01-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.4406,11.3262,11.4406,2014-01-29
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7752,10.6674,10.7752,2014-01-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,39.1867,38.7948,39.1867,2014-01-29
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.9508,20.8460,20.9508,2014-01-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.8709,20.7665,20.8709,2014-01-29
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.2309,10.2309,10.2309,2014-01-29
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2928,10.2413,10.2928,2014-01-29
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.9948,10.9398,10.9948,2014-01-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.9398,10.8851,10.9398,2014-01-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.4373,14.3651,14.4373,2014-01-29
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3607,10.2571,10.3607,2014-01-29
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.4562,12.3316,12.4562,2014-01-29
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,10.4124,10.3083,10.4124,2014-01-29
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.4168,10.3126,10.4168,2014-01-29
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.3034,12.1804,12.3034,2014-01-29
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2849,10.1821,10.2849,2014-01-29
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0450,9.9948,10.0450,2014-01-29
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.1287,11.0731,11.1287,2014-01-29
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.1737,10.1228,10.1737,2014-01-29
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.2597,11.2034,11.2597,2014-01-29
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2014-01-29
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.8190,20.8190,20.8190,2014-01-29
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.2768,10.2768,10.2768,2014-01-29
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.3109,10.3109,10.3109,2014-01-29
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1662,10.1662,10.1662,2014-01-29
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2014-01-29
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0460,10.0460,10.0460,2014-01-29
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.7677,20.7677,20.7677,2014-01-29
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.3079,10.3079,10.3079,2014-01-29
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0908,10.0908,10.0908,2014-01-29
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1606,10.1606,10.1606,2014-01-29
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0476,10.0476,10.0476,2014-01-29
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,14.1145,14.1145,14.1145,2014-01-29
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2014-01-29
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1346,10.1346,10.1346,2014-01-29
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1244,12.1244,12.1244,2014-01-29
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.5985,13.5985,13.5985,2014-01-29
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.0914,12.0914,12.0914,2014-01-29
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.5658,13.5658,13.5658,2014-01-29
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1013.0770,1012.0639,1013.0770,2014-01-29
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1055.4357,1054.3803,1055.4357,2014-01-29
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1434.3388,1432.9045,1434.3388,2014-01-29
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1044.5900,1043.5454,1044.5900,2014-01-29
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1013.8701,1012.8562,1013.8701,2014-01-29
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1010.8749,1009.8640,1010.8749,2014-01-29
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1032.9503,1031.9173,1032.9503,2014-01-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1428.4440,1427.0156,1428.4440,2014-01-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1030.4884,1029.4579,1030.4884,2014-01-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.8103,1012.7965,1013.8103,2014-01-29
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,9.9714,9.9215,9.9714,2014-01-29
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.9641,10.9093,10.9641,2014-01-29
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,9.9883,9.9384,9.9883,2014-01-29
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.4351,10.3829,10.4351,2014-01-29
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.8764,10.8220,10.8764,2014-01-29
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,10.9653,10.9105,10.9653,2014-01-29
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,41.0135,40.8084,41.0135,2014-01-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8904,10.8359,10.8904,2014-01-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.7391,40.5354,40.7391,2014-01-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.7045,40.501,40.7045,2014-01-29
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,41.0316,40.8264,41.0316,2014-01-29
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5069,11.4494,11.5069,2014-01-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1599,11.1041,11.1599,2014-01-29
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3221,11.2655,11.3221,2014-01-29
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.391,12.329,12.391,2014-01-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2889,12.2275,12.2889,2014-01-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2309,11.1747,11.2309,2014-01-29
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.8216,16.8216,16.8216,2014-01-29
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8667,10.8667,10.8667,2014-01-29
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.5606,10.5606,10.5606,2014-01-29
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.7301,10.7301,10.7301,2014-01-29
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3664,11.3664,11.3664,2014-01-29
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4782,11.4782,11.4782,2014-01-29
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5474,11.5474,11.5474,2014-01-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9747,9.9747,9.9747,2014-01-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.6717,16.6717,16.6717,2014-01-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5766,10.5766,10.5766,2014-01-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.3292,16.3292,16.3292,2014-01-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3257,10.3257,10.3257,2014-01-29
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7416,10.7416,10.7416,2014-01-29
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4379,11.4379,11.4379,2014-01-29
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.6294,11.3968,11.6294,2014-01-29
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.6324,11.3998,11.6324,2014-01-29
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,10.9977,10.7777,10.9977,2014-01-29
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.8215,13.5451,13.8215,2014-01-29
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.8254,10.6089,10.8254,2014-01-29
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.9967,10.7768,10.9967,2014-01-29
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.8180,13.5416,13.8180,2014-01-29
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.6541,13.3810,13.6541,2014-01-29
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.6127,10.4004,10.6127,2014-01-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4088,10.2006,10.4088,2014-01-29
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.8328,10.6161,10.8328,2014-01-29
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,26.1690,25.6456,26.1690,2014-01-29
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7524,10.5374,10.7524,2014-01-29
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2328,10.1305,10.2328,2014-01-29
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2065,10.1044,10.2065,2014-01-29
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.0522,10.9417,11.0522,2014-01-29
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.0906,10.9797,11.0906,2014-01-29
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.6481,10.5416,10.6481,2014-01-29
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2183,10.1161,10.2183,2014-01-29
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1393,10.1393,10.1393,2014-01-29
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3190,10.3190,10.3190,2014-01-29
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.6504,10.6504,10.6504,2014-01-29
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.6710,10.6710,10.6710,2014-01-29
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.5412,14.5412,14.5412,2014-01-29
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.6310,9.6310,9.6310,2014-01-29
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.2952,10.2952,10.2952,2014-01-29
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.9156,9.9156,9.9156,2014-01-29
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4995,10.4995,10.4995,2014-01-29
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.4031,14.4031,14.4031,2014-01-29
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.7307,9.6820,9.7307,2014-01-29
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.7600,9.7112,9.7600,2014-01-29
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.7600,9.7112,9.7600,2014-01-29
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.7600,9.7112,9.7600,2014-01-29
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.7307,9.6820,9.7307,2014-01-29
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.7307,9.6820,9.7307,2014-01-29
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.7307,9.6820,9.7307,2014-01-29
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.7307,9.6820,9.7307,2014-01-29
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0041,10.0041,10.0041,2014-01-29
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,19.2737,19.2737,19.2737,2014-01-29
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,19.3920,19.3920,19.3920,2014-01-29
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,19.3010,19.3010,19.3010,2014-01-29
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5565,10.5565,10.5565,2014-01-29
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,19.2054,19.2054,19.2054,2014-01-29
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2014-01-29
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3454,10.3454,10.3454,2014-01-29
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.5576,18.5576,18.5576,2014-01-29
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5843,10.5843,10.5843,2014-01-29
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2014-01-29
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,19.2722,19.2722,19.2722,2014-01-29
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,19.2054,19.2054,19.2054,2014-01-29
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5482,10.5482,10.5482,2014-01-29
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0469,10.0469,10.0469,2014-01-29
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,15.6271,15.6271,15.6271,2014-01-29
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1675,11.1675,11.1675,2014-01-29
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.4861,10.4861,10.4861,2014-01-29
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0465,10.0465,10.0465,2014-01-29
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,15.5452,15.5452,15.5452,2014-01-29
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.1096,11.1096,11.1096,2014-01-29
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3516,10.3516,10.3516,2014-01-29
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.2028,10.1518,10.2028,2014-01-29
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.8388,12.7746,12.8388,2014-01-29
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1474,10.0967,10.1474,2014-01-29
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.7836,12.7197,12.7836,2014-01-29
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.2343,10.1831,10.2343,2014-01-29
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.9234,15.8438,15.9234,2014-01-29
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.1349,14.9836,15.1349,2014-01-29
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.3265,16.1632,16.3265,2014-01-29
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.1322,10.0309,10.1322,2014-01-29
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.7225,13.5853,13.7225,2014-01-29
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,16.2045,16.0425,16.2045,2014-01-29
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2757,10.1729,10.2757,2014-01-29
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1140.5282,1140.5282,1140.5282,2014-01-29
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1140.5305,1140.5305,1140.5305,2014-01-29
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,993.4671,993.4671,993.4671,2014-01-29
