Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,13.2793,,,2019-11-11
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,13.2793,,,2019-11-11
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,12.751,,,2019-11-11
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,12.434,,,2019-11-11
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,12.871,,,2019-11-11
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,12.871,,,2019-11-11
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,12.434,,,2019-11-11
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,12.0063,,,2019-11-11
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,12.4283,,,2019-11-11
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,12.4283,,,2019-11-11
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,12.0063,,,2019-11-11
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,12.0943,,,2019-11-11
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,12.5325,,,2019-11-11
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,12.5325,,,2019-11-11
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,12.0943,,,2019-11-11
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,11.4036,,,2019-11-11
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,11.6367,,,2019-11-11
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,11.6367,,,2019-11-11
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,11.4036,,,2019-11-11
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,13.5698,,,2019-11-11
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,14.3395,,,2019-11-11
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,14.3395,,,2019-11-11
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,13.5698,,,2019-11-11
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,11.4698,,,2019-11-11
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.2194,,,2019-11-11
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,11.424,,,2019-11-11
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.2156,,,2019-11-11
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,11.424,,,2019-11-11
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.2425,,,2019-11-11
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,11.4466,,,2019-11-11
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,11.4015,,,2019-11-11
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,11.4019,,,2019-11-11
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.2004,,,2019-11-11
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,11.1593,,,2019-11-11
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.1105,,,2019-11-11
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,11.1192,,,2019-11-11
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.1058,,,2019-11-11
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,11.1192,,,2019-11-11
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.1065,,,2019-11-11
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,11.2523,,,2019-11-11
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,11.21,,,2019-11-11
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,10.178,,,2019-11-11
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,11.4456,,,2019-11-11
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,11.4064,,,2019-11-11
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.3481,,,2019-11-11
144148,IDFC FIXED TERM PLAN SERIES - 156 (1103 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA15T1,,11.3574,,,2019-11-11
144144,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - DIRECT PLAN - GROWTH,INF194KA16T9,,11.395,,,2019-11-11
144141,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - GROWTH,INF194KA12T8,,11.3577,,,2019-11-11
144142,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA13T6,,10.3315,,,2019-11-11
144275,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA18V1,,11.1829,,,2019-11-11
144271,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA11W4,,11.1609,,,2019-11-11
144273,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14W8,,10.1672,,,2019-11-11
144274,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA13W0,,11.161,,,2019-11-11
144534,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - GROWTH,INF194KA16W3,,11.346,,,2019-11-11
144535,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18W9,,11.346,,,2019-11-11
144537,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - GROWTH,INF194KA19W7,,11.3108,,,2019-11-11
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.3787,,,2019-11-11
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,11.2707,,,2019-11-11
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,11.2436,,,2019-11-11
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.3611,,,2019-11-11
145767,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - DIRECT PLAN - GROWTH,INF194KB1074,,11.126,,,2019-11-11
145764,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - GROWTH,INF194KB1116,,11.1058,,,2019-11-11
145766,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1140,,11.1068,,,2019-11-11
145980,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - DIRECT PLAN - GROWTH,INF194KB1157,,11.0398,,,2019-11-11
145973,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - GROWTH,INF194KB1199,,11.0206,,,2019-11-11
145978,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1223,,11.0206,,,2019-11-11
146088,IDFC FIXED TERM PLAN SERIES - 167 ( 1202 DAYS) - DIRECT PLAN - GROWTH,INF194KB1231,,11.0038,,,2019-11-11
146087,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - GROWTH,INF194KB1272,,10.9855,,,2019-11-11
146082,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KB1298,,10.3891,,,2019-11-11
146081,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1280,,10.3856,,,2019-11-11
146505,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - DIRECT PLAN - GROWTH,INF194KB1611,,10.8884,,,2019-11-11
146509,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - REGULAR PLAN - GROWTH,INF194KB1579,,10.8649,,,2019-11-11
146689,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - DIRECT PLAN - GROWTH,INF194KB1694,,10.8067,,,2019-11-11
146694,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - REGULAR PLAN - GROWTH,INF194KB1652,,10.7851,,,2019-11-11
146851,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - DIRECT PLAN - GROWTH,INF194KB1850,,10.7448,,,2019-11-11
146849,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - GROWTH,INF194KB1819,,10.7279,,,2019-11-11
146855,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1827,,10.3241,,,2019-11-11
146701,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - GROWTH,INF194KB1777,,11.2022,,,2019-11-11
146699,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - HALF YEARLY DIVIDEND,INF194KB1793,,10.7701,,,2019-11-11
146695,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - GROWTH,INF194KB1736,,11.1835,,,2019-11-11
146702,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1769,,11.1831,,,2019-11-11
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.3263,,,2019-11-11
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,12.1485,,,2019-11-11
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.3206,,,2019-11-11
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,12.1065,,,2019-11-11
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.3104,,,2019-11-11
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,12.0712,,,2019-11-11
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,12.1103,,,2019-11-11
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.2533,,,2019-11-11
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,12.0694,,,2019-11-11
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,11.5061,,,2019-11-11
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,11.4599,,,2019-11-11
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.2063,,,2019-11-11
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,11.46,,,2019-11-11
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.2338,,,2019-11-11
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,12.1449,,,2019-11-11
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,12.065,,,2019-11-11
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,12.0649,,,2019-11-11
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,11.6066,,,2019-11-11
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,11.607000000000001,,,2019-11-11
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,11.5743,,,2019-11-11
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,11.5742,,,2019-11-11
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,11.5845,,,2019-11-11
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,11.5544,,,2019-11-11
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,11.5537,,,2019-11-11
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,11.5449,,,2019-11-11
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,11.5255,,,2019-11-11
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,11.5254,,,2019-11-11
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,11.4809,,,2019-11-11
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,11.484000000000002,,,2019-11-11
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,11.4649,,,2019-11-11
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,11.4649,,,2019-11-11
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,11.4565,,,2019-11-11
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,11.4094,,,2019-11-11
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,11.4094,,,2019-11-11
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,11.6129,,,2019-11-11
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,11.5675,,,2019-11-11
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,11.5719,,,2019-11-11
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,11.4446,,,2019-11-11
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,11.4052,,,2019-11-11
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,11.4224,,,2019-11-11
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,11.4247,,,2019-11-11
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,11.3856,,,2019-11-11
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,11.3856,,,2019-11-11
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,11.3162,,,2019-11-11
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,11.2797,,,2019-11-11
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,11.2797,,,2019-11-11
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,11.3152,,,2019-11-11
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,11.3149,,,2019-11-11
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,11.2805,,,2019-11-11
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,11.2805,,,2019-11-11
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,11.3476,,,2019-11-11
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,11.3488,,,2019-11-11
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,11.3159,,,2019-11-11
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,11.3159,,,2019-11-11
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,11.3474,,,2019-11-11
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,11.3156,,,2019-11-11
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,11.1387,,,2019-11-11
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,11.1132,,,2019-11-11
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,12.1766,,,2019-11-11
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,12.0801,,,2019-11-11
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,12.0801,,,2019-11-11
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,12.1479,,,2019-11-11
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,12.1479,,,2019-11-11
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,12.0186,,,2019-11-11
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,12.0186,,,2019-11-11
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,12.1096,,,2019-11-11
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,12.1096,,,2019-11-11
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,12.0059,,,2019-11-11
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,12.0059,,,2019-11-11
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,12.0168,,,2019-11-11
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,11.9109,,,2019-11-11
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,12.0168,,,2019-11-11
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,11.9109,,,2019-11-11
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,12.0012,,,2019-11-11
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,12.0013,,,2019-11-11
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,11.9653,,,2019-11-11
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,11.9653,,,2019-11-11
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,11.6692,,,2019-11-11
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,11.6692,,,2019-11-11
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,11.6069,,,2019-11-11
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,11.6069,,,2019-11-11
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,11.633,,,2019-11-11
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,11.633,,,2019-11-11
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,11.5676,,,2019-11-11
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,11.5676,,,2019-11-11
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,11.5936,,,2019-11-11
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,11.5248,,,2019-11-11
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,11.5248,,,2019-11-11
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,11.5936,,,2019-11-11
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,11.5967,,,2019-11-11
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,11.5967,,,2019-11-11
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,11.5305,,,2019-11-11
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,11.5305,,,2019-11-11
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,11.6057,,,2019-11-11
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,11.6054,,,2019-11-11
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,11.5334,,,2019-11-11
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,11.5334,,,2019-11-11
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,11.6045,,,2019-11-11
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,11.6039,,,2019-11-11
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,11.5703,,,2019-11-11
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,11.5703,,,2019-11-11
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,11.6015,,,2019-11-11
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,11.6012,,,2019-11-11
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,11.5693,,,2019-11-11
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,11.5692,,,2019-11-11
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,11.6032,,,2019-11-11
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,11.6027,,,2019-11-11
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,11.571,,,2019-11-11
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,11.571,,,2019-11-11
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,11.5249,,,2019-11-11
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,11.474,,,2019-11-11
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,11.474,,,2019-11-11
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,11.5239,,,2019-11-11
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,11.3951,,,2019-11-11
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,11.3948,,,2019-11-11
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,11.3507,,,2019-11-11
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,11.3507,,,2019-11-11
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,11.4597,,,2019-11-11
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,11.4114,,,2019-11-11
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,11.4114,,,2019-11-11
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,11.3154,,,2019-11-11
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,11.3154,,,2019-11-11
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,11.2537,,,2019-11-11
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,11.2538,,,2019-11-11
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,11.4158,,,2019-11-11
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,11.4637,,,2019-11-11
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,11.4158,,,2019-11-11
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,11.43,,,2019-11-11
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,11.4299,,,2019-11-11
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,11.3841,,,2019-11-11
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,11.3841,,,2019-11-11
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,11.6602,,,2019-11-11
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,11.6602,,,2019-11-11
