Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-04-03
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.862,,,2022-04-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1115.511,,,2022-04-03
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.8564,,,2022-04-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5625,,,2022-04-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1113.9462,,,2022-04-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-04-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.8219,,,2022-04-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1111.8159,,,2022-04-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.8437,,,2022-04-03
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5417,,,2022-04-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.7358,,,2022-04-03
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-04-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.2291,,,2022-04-03
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.0589,,,2022-04-03
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0127,,,2022-04-03
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.715,,,2022-04-03
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.232,,,2022-04-03
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.01,,,2022-04-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.7997,,,2022-04-03
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-04-03
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-04-03
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-04-03
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.5076,,,2022-04-03
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-04-03
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-04-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4304.3778,,,2022-04-03
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-04-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4280.234,,,2022-04-03
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.6372,,,2022-04-03
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-04-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2915.8525,,,2022-04-03
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.3982,,,2022-04-03
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-04-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2901.048,,,2022-04-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-04-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3867.9803,,,2022-04-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-04-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3827.3679,,,2022-04-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.1216,,,2022-04-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4679,,,2022-04-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1384.6105,,,2022-04-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-04-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1374.8542,,,2022-04-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8772,,,2022-04-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2247.7399,,,2022-04-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2216.979,,,2022-04-03
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-04-03
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.9489,,,2022-04-03
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8886,,,2022-04-03
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.588,,,2022-04-03
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.1822,,,2022-04-03
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-04-03
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3941,,,2022-04-03
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.338,,,2022-04-03
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.07,,,2022-04-03
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8664,,,2022-04-03
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0122,,,2022-04-03
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0132,,,2022-04-03
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0389,,,2022-04-03
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-04-03
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0147,,,2022-04-03
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-04-03
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0126,,,2022-04-03
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0385,,,2022-04-03
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0119,,,2022-04-03
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0215,,,2022-04-03
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-04-03
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.4748,,,2022-04-03
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.2722,,,2022-04-03
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-04-03
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.4583,,,2022-04-03
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.3018,,,2022-04-03
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2333.7181,,,2022-04-03
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2316.4638,,,2022-04-03
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-04-03
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2320.9787,,,2022-04-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-04-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-04-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.7643,,,2022-04-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.277,,,2022-04-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.8775,,,2022-04-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5209.59,,,2022-04-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.404,,,2022-04-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.5023,,,2022-04-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4662.7002,,,2022-04-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-04-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.5765,,,2022-04-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.9397,,,2022-04-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.0408,,,2022-04-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.8262,,,2022-04-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5165.9288,,,2022-04-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-04-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.7585,,,2022-04-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,277.495,,,2022-04-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9701,,,2022-04-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5345,,,2022-04-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,275.3359,,,2022-04-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7118,,,2022-04-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5336,,,2022-04-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-04-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1191.8296,,,2022-04-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.6216,,,2022-04-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.621,,,2022-04-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-04-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1187.0651,,,2022-04-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.605,,,2022-04-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6044,,,2022-04-03
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.3094,,,2022-04-03
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.7128,,,2022-04-03
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5456,,,2022-04-03
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1858,,,2022-04-03
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0988,,,2022-04-03
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.46,,,2022-04-03
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3995,,,2022-04-03
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.0787,,,2022-04-03
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.6829,,,2022-04-03
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.6835,,,2022-04-03
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.6829,,,2022-04-03
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.6876,,,2022-04-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-04-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.7178,,,2022-04-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0198,,,2022-04-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-04-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.6099,,,2022-04-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0147,,,2022-04-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1088.7458,,,2022-04-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1075.8754,,,2022-04-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1138.7206,,,2022-04-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3334.0852,,,2022-04-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3343.0168,,,2022-04-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1073.9798,,,2022-04-03
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1098.954,,,2022-04-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1073.9762,,,2022-04-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1086.8385,,,2022-04-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1136.7064,,,2022-04-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3311.714,,,2022-04-03
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1026.1418,,,2022-04-03
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1033.3052,,,2022-04-03
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-04-03
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-04-03
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1879.6571,,,2022-04-03
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.955,,,2022-04-03
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0637,,,2022-04-03
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1866.7496,,,2022-04-03
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.2268,,,2022-04-03
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1033.6468,,,2022-04-03
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.1436,,,2022-04-03
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1025.8023,,,2022-04-03
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1125,,,2022-04-03
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.5846,,,2022-04-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3334.0267,,,2022-04-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-04-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3361.4539,,,2022-04-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-04-03
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1026.1438,,,2022-04-03
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1032.302,,,2022-04-03
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1012.036,,,2022-04-03
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1017.4523,,,2022-04-03
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1022.1722,,,2022-04-03
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1030.8309,,,2022-04-03
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1010.8611,,,2022-04-03
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1009.3062,,,2022-04-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-04-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-04-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.5941,,,2022-04-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2051.6081,,,2022-04-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.5991,,,2022-04-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3902,,,2022-04-03
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.5831,,,2022-04-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,2033.2135,,,2022-04-03
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.5767,,,2022-04-03
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5758,,,2022-04-03
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1534.4698,,,2022-04-03
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1043.2172,,,2022-04-03
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1263.8582,,,2022-04-03
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0414,,,2022-04-03
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1198.6234,,,2022-04-03
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.2739,,,2022-04-03
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1449.2014,,,2022-04-03
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1083.4816,,,2022-04-03
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1529.0887,,,2022-04-03
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.5355,,,2022-04-03
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1260.2419,,,2022-04-03
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1954,,,2022-04-03
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1064.5521,,,2022-04-03
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1033.528,,,2022-04-03
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1443.7956,,,2022-04-03
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.422,,,2022-04-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3489.1179,,,2022-04-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3467.7853,,,2022-04-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1097.4616,,,2022-04-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3189.3799,,,2022-04-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7771,,,2022-04-03
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9632,,,2022-04-03
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.261,,,2022-04-03
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1146.311,,,2022-04-03
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.5643,,,2022-04-03
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.8333,,,2022-04-03
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9468,,,2022-04-03
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.2601,,,2022-04-03
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1143.2866,,,2022-04-03
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.0169,,,2022-04-03
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.828,,,2022-04-03
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-04-03
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-04-03
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-04-03
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8635,,,2022-04-03
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.673,,,2022-04-03
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8416,,,2022-04-03
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6157,,,2022-04-03
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8959,,,2022-04-03
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6971,,,2022-04-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8405,,,2022-04-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6513,,,2022-04-03
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6356,,,2022-04-03
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4476,,,2022-04-03
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4564,,,2022-04-03
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2684,,,2022-04-03
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.0124,,,2022-04-03
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8303,,,2022-04-03
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.25,,,2022-04-03
