Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.8333,12.7691,12.8333,2012-05-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.6558,13.5875,13.6558,2012-05-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7895,10.7356,10.7895,2012-05-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.2858,21.1794,21.2858,2012-05-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4909,10.4384,10.4909,2012-05-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4643,12.4643,12.4643,2012-05-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.6527,18.6527,18.6527,2012-05-09
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.2287,11.2287,11.2287,2012-05-09
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.2058,11.2058,11.2058,2012-05-09
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.2085,11.2085,11.2085,2012-05-09
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.7461,13.7461,13.7461,2012-05-09
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.7320,13.7320,13.7320,2012-05-09
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0221,12.0221,12.0221,2012-05-09
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.3304,30.3304,30.3304,2012-05-09
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.2110,15.2110,15.2110,2012-05-09
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.5085,16.5085,16.5085,2012-05-09
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.5176,16.5176,16.5176,2012-05-09
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.2028,22.2028,22.2028,2012-05-09
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.4686,12.4686,12.4686,2012-05-09
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.7725,13.7725,13.7725,2012-05-09
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2735,10.2735,10.2735,2012-05-09
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.8285,14.8285,14.8285,2012-05-09
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0090,10.0090,10.0090,2012-05-09
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0403,10.0403,10.0403,2012-05-09
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3522,11.3352,11.3522,2012-05-09
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.4424,21.4102,21.4424,2012-05-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-05-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.9760,17.9760,17.9760,2012-05-09
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-05-09
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.5192,18.5192,18.5192,2012-05-09
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1664,10.1664,10.1664,2012-05-09
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1403,10.1403,10.1403,2012-05-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-05-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.2441,18.2441,18.2441,2012-05-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1655,10.1655,10.1655,2012-05-09
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1401,10.1401,10.1401,2012-05-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-05-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3676,100.3676,100.3676,2012-05-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,161.0371,161.0371,161.0371,2012-05-09
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1200,100.1200,100.1200,2012-05-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-05-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8507,100.3464,100.8507,2012-05-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,164.4991,163.6766,164.4991,2012-05-09
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1467,100.1467,100.1467,2012-05-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-05-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2233,101.2233,101.2233,2012-05-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,177.7214,177.7214,177.7214,2012-05-09
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1464,100.1464,100.1464,2012-05-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-05-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8574,100.8574,100.8574,2012-05-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,168.1355,168.1355,168.1355,2012-05-09
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1496,100.1496,100.1496,2012-05-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-05-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1840,10.1585,10.1840,2012-05-09
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2202,10.1946,10.2202,2012-05-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0823,10.0571,10.0823,2012-05-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.0559,17.0133,17.0559,2012-05-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.7227,18.5355,18.7227,2012-05-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0723,10.9616,11.0723,2012-05-09
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.7227,18.5355,18.7227,2012-05-09
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.0207,9.9205,10.0207,2012-05-09
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.0662,9.9655,10.0662,2012-05-09
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,9.9763,9.8765,9.9763,2012-05-09
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.6711,10.5644,10.6711,2012-05-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.6472,13.5107,13.6472,2012-05-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8512,11.7327,11.8512,2012-05-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9907,11.8708,11.9907,2012-05-09
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.7688,15.7688,15.7688,2012-05-09
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1066,10.1066,10.1066,2012-05-09
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1678,10.1678,10.1678,2012-05-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.6119,31.6119,31.6119,2012-05-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.7472,13.7472,13.7472,2012-05-09
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8404,13.8404,13.8404,2012-05-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2285,11.1162,11.2285,2012-05-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9662,11.8465,11.9662,2012-05-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.1278,20.9165,21.1278,2012-05-09
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2112,10.1091,10.2112,2012-05-09
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.1707,10.0690,10.1707,2012-05-09
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.0608,10.9502,11.0608,2012-05-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.5142,29.2191,29.5142,2012-05-09
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.8703,10.7616,10.8703,2012-05-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.6081,11.4920,11.6081,2012-05-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4437,11.3293,11.4437,2012-05-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.053,23.8125,24.053,2012-05-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.6091,12.483,12.6091,2012-05-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0142,12.8841,13.0142,2012-05-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.1535,17.972,18.1535,2012-05-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.0551,10.9445,11.0551,2012-05-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3859,11.272,11.3859,2012-05-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6212,11.5050,11.6212,2012-05-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.4877,11.3728,11.4877,2012-05-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.1332,19.9319,20.1332,2012-05-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.7171,20.5099,20.7171,2012-05-09
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.5504,10.4449,10.5504,2012-05-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9718,11.8521,11.9718,2012-05-09
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6242,10.5180,10.6242,2012-05-09
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.7124,10.7124,10.7124,2012-05-09
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.4939,11.4939,11.4939,2012-05-09
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.7811,10.7811,10.7811,2012-05-09
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.4690,11.3543,11.4690,2012-05-09
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3173,10.2141,10.3173,2012-05-09
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.5921,16.5921,16.5921,2012-05-09
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.6117,10.6117,10.6117,2012-05-09
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.8705,10.8705,10.8705,2012-05-09
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.7954,20.7954,20.7954,2012-05-09
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2295,11.2295,11.2295,2012-05-09
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3812,11.3812,11.3812,2012-05-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.8914,32.5625,32.8914,2012-05-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9414,9.8420,9.9414,2012-05-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1749,10.0732,10.1749,2012-05-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.2654,10.1627,10.2654,2012-05-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.2877,23.0548,23.2877,2012-05-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7754,10.6676,10.7754,2012-05-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4588,11.3442,11.4588,2012-05-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5199,10.4147,10.5199,2012-05-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.4439,21.2295,21.4439,2012-05-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.9653,11.8456,11.9653,2012-05-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5124,10.4073,10.5124,2012-05-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2730,10.2730,10.2730,2012-05-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.1626,11.1626,11.1626,2012-05-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.4734,15.4734,15.4734,2012-05-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.2256,11.2256,11.2256,2012-05-09
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.6931,10.6931,10.6931,2012-05-09
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1186,10.1186,10.1186,2012-05-09
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6171,10.6171,10.6171,2012-05-09
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.6756,10.6756,10.6756,2012-05-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.1098,21.1098,21.1098,2012-05-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.1077,21.1077,21.1077,2012-05-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.1176,21.1176,21.1176,2012-05-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.4808,12.4808,12.4808,2012-05-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.0529,17.8724,18.0529,2012-05-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,35.8245,35.4663,35.8245,2012-05-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,35.8244,35.4662,35.8244,2012-05-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.5961,9.5001,9.5961,2012-05-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,43.2232,42.7910,43.2232,2012-05-09
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.0532,9.9527,10.0532,2012-05-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,95.07,94.12,95.07,2012-05-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,291.96,289.04,291.96,2012-05-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.78,25.52,25.78,2012-05-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.78,25.52,25.78,2012-05-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,61.3800,61.3800,61.3800,2012-05-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,51.7200,51.7200,51.7200,2012-05-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,63.108,62.477,63.108,2012-05-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.780,19.582,19.780,2012-05-09
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.21,12.21,12.21,2012-05-09
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.05,12.05,12.05,2012-05-09
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.13,11.13,11.13,2012-05-09
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.28,12.28,12.28,2012-05-09
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.51,10.51,10.51,2012-05-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.3087,17.1356,17.3087,2012-05-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,47.2840,46.8112,47.2840,2012-05-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.545,11.43,11.545,2012-05-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.308,25.055,25.308,2012-05-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,47.06,46.59,47.06,2012-05-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.83,15.67,15.83,2012-05-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.9807,14.9807,14.9807,2012-05-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.0035,21.0035,21.0035,2012-05-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.885,20.676,20.885,2012-05-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.2220,10.1198,10.2220,2012-05-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,51.8589,51.3403,51.8589,2012-05-09
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,11.9596,11.8400,11.9596,2012-05-09
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.2756,21.0628,21.2756,2012-05-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.44,14.3,14.44,2012-05-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,28.58,28.29,28.58,2012-05-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.6267,10.5204,10.6267,2012-05-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.6777,56.1109,56.6777,2012-05-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.80,22.57,22.80,2012-05-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,46.31,45.85,46.31,2012-05-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,83.0885,82.2576,83.0885,2012-05-09
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,42.5839,42.1581,42.5839,2012-05-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,49.7086,49.2115,49.7086,2012-05-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,74.51,74.51,74.51,2012-05-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.09,20.09,20.09,2012-05-09
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.79,11.67,11.79,2012-05-09
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.70,10.59,10.70,2012-05-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,25.35,25.097,25.35,2012-05-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,79.337,78.544,79.337,2012-05-09
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.1448,9.0534,9.1448,2012-05-09
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.1448,9.0534,9.1448,2012-05-09
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.55,12.42,12.55,2012-05-09
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.34,14.20,14.34,2012-05-09
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.42,11.31,11.42,2012-05-09
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.42,11.31,11.42,2012-05-09
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.57,9.38,9.57,2012-05-09
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,9.57,9.38,9.57,2012-05-09
100646,UTI - Unit Linked Insurance Plan,,,17.4271,17.4271,17.4271,2012-05-09
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.3804,10.2766,10.3804,2012-05-09
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.1975,11.0855,11.1975,2012-05-09
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.1831,11.0713,11.1831,2012-05-09
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.1818,11.0700,11.1818,2012-05-09
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.1822,11.0704,11.1822,2012-05-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.89,10.7811,10.89,2012-05-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.84,17.6616,17.84,2012-05-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.5039,16.3389,16.5039,2012-05-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,100.7788,99.7710,100.7788,2012-05-09
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.6829,9.5861,9.6829,2012-05-09
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.4196,9.3254,9.4196,2012-05-09
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,15.9660,15.8063,15.9660,2012-05-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.3179,21.2113,21.3179,2012-05-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.2727,23.1563,23.2727,2012-05-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5707,10.4650,10.5707,2012-05-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4845,12.3597,12.4845,2012-05-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.3417,14.1983,14.3417,2012-05-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.7593,10.6517,10.7593,2012-05-09
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.17,15.17,15.17,2012-05-09
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.3,20.3,20.3,2012-05-09
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.7544,11.6662,11.7544,2012-05-09
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.4789,11.3928,11.4789,2012-05-09
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.365,10.313,10.365,2012-05-09
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.592,13.524,13.592,2012-05-09
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.554,10.501,10.554,2012-05-09
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-05-09
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.747,13.678,13.747,2012-05-09
