Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130648,UTI Capital Protection Oriented Scheme Series IV - I (1103 Days) - Dividend Option,INF789FA1TW0,,11.4944,0,0,2016-07-04
131559,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Dividend Option - Direct,INF789FA1F60,,11.5853,0,0,2016-07-04
131560,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Growth Option - Direct,INF789FA1F78,,11.5853,0,0,2016-07-04
131341,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Dividend Option,INF789FA1F45,,11.2884,0,0,2016-07-04
131340,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Growth Option,INF789FA1F52,,11.2884,0,0,2016-07-04
133573,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option,INF789FB1916,,10.8637,0,0,2016-07-04
133574,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option - Direct,INF789FB1932,,11.1146,0,0,2016-07-04
133575,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option,INF789FB1924,,10.8637,0,0,2016-07-04
133576,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option - Direct,INF789FB1940,,11.1146,0,0,2016-07-04
135257,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Direct Plan - Dividend Option,INF789FB1U85,,10.7258,0,0,2016-07-04
135254,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Dividend Option,INF789FB1U69,,10.6003,0,0,2016-07-04
135255,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Growth Option,INF789FB1U77,,10.6003,0,0,2016-07-04
135256,UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option,INF789FB1U93,,10.7258,0,0,2016-07-04
134166,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option,INF789FB1CJ2,,10.8242,0,0,2016-07-04
134164,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option - Direct,INF789FB1CL8,,11.0632,0,0,2016-07-04
134167,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option,INF789FB1CK0,,10.8242,0,0,2016-07-04
134165,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option - Direct,INF789FB1CM6,,11.0632,0,0,2016-07-04
133424,UTI Dual Advantage Fixed Term Fund Series I - I (1100 Days) - Growth Option - Direct,INF789FB1866,,11.1062,0,0,2016-07-04
133421,UTI Dual Advantage Fixed Term Fund Series I -I (1100 Days) - Dividend Option,INF789FB1833,,10.8651,0,0,2016-07-04
133422,UTI Dual Advantage Fixed Term Fund Series I- I (1100 Days) - Dividend Option - Direct,INF789FB1858,,11.1062,0,0,2016-07-04
133423,UTI Dual Advantage Fixed Term Fund Series I-I (1100 Days) - Growth Option,INF789FB1841,,10.8651,0,0,2016-07-04
133735,UTI Dual Advantage Fixed Term Fund Series I - II (1145 Days) - Dividend Option - Direct,INF789FB1BB1,,11.0436,0,0,2016-07-04
133737,UTI Dual Advantage Fixed Term Fund Series I -II (1145 Days) - Growth Option - Direct,INF789FB1BC9,,11.0436,0,0,2016-07-04
133734,UTI Dual Advantage Fixed Term Fund Series I- II (1145 Days) - Dividend Option,INF789FB1AZ2,,10.8219,0,0,2016-07-04
133736,UTI Dual Advantage Fixed Term Fund Series I-II (1145 Days) - Growth Option,INF789FB1BA3,,10.8219,0,0,2016-07-04
134214,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option,INF789FB1EH2,,10.7931,0,0,2016-07-04
134213,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct,INF789FB1EJ8,,11.0187,0,0,2016-07-04
134211,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option,INF789FB1EI0,,10.7931,0,0,2016-07-04
134212,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct,INF789FB1EK6,,11.0187,0,0,2016-07-04
134217,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option,INF789FB1FR8,,11.0394,0,0,2016-07-04
134215,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option,INF789FB1FS6,,11.0394,0,0,2016-07-04
134216,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option,INF789FB1FP2,,10.809,0,0,2016-07-04
134218,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option,INF789FB1FQ0,,10.809,0,0,2016-07-04
134519,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option,INF789FB1QQ7,,10.9148,0,0,2016-07-04
134518,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option,INF789FB1QR5,,10.9148,0,0,2016-07-04
134521,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option,INF789FB1QO2,,10.7155,0,0,2016-07-04
134520,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option,INF789FB1QP9,,10.7155,0,0,2016-07-04
130249,UTI FTIF Series XIX - III (368 Days) - Growth Option - Direct,INF789FB1B54,,11.9079,0,0,2016-07-04
130241,UTI FTIF Series XIX - III (368 Days)- Annual Div Option,INF789FB1ZN5,INF789FB1ZQ8,10.2492,0,0,2016-07-04
130240,UTI FTIF Series XIX - III (368 Days)- Growth  Option,INF789FB1ZY2,,11.8713,0,0,2016-07-04
130259,UTI FTIF Series XIX - IV (366 Days) - Flexi Div Option,INF789FB1C46,INF789FB1C53,10.8873,0,0,2016-07-04
130253,UTI FTIF Series XIX - IV (366 Days) - Growth Option - Direct,INF789FB1YS7,,11.8939,0,0,2016-07-04
130251,UTI FTIF Series XIX - IV (366 Days) - Quarterly Div Option,INF789FB1B70,INF789FB1B96,10.0547,0,0,2016-07-04
130254,UTI FTIF Series XIX - IV (366 Days)- Annual Div Option,INF789FB1C12,INF789FB1C20,10.2505,0,0,2016-07-04
130250,UTI FTIF Series XIX - IV (366 Days)- Growth Option,INF789FB1C61,,11.8574,0,0,2016-07-04
130257,UTI FTIF Series XIX - IV (366 Days)- Maturity Div Option - Direct,INF789FB1D11,,10.9096,0,0,2016-07-04
130464,UTI FTIF Series XIX - IX (369 Days) - Annual Div Option - Direct,INF789FA1RM5,INF789FA1RN3,10.2508,0,0,2016-07-04
130458,UTI FTIF Series XIX - IX (369 Days) - Growth Option,INF789FA1RX2,,11.8193,0,0,2016-07-04
130462,UTI FTIF Series XIX - IX (369 Days) - Growth Option - Direct,INF789FA1RP8,,11.8548,0,0,2016-07-04
130468,UTI FTIF Series XIX - IX (369 Days) - Maturity Div Option,INF789FA1RW4,,10.8446,0,0,2016-07-04
130463,UTI FTIF Series XIX - IX (369 Days)- Annual Div Option,INF789FA1RU8,INF789FA1RV6,10.2494,0,0,2016-07-04
130357,UTI FTIF Series XIX - V (1095 Days) - Growth Option,INF789FA1PL1,,11.9934,0,0,2016-07-04
130375,UTI FTIF Series XIX - V (1095 Days) - Growth Option - Direct,INF789FA1PD8,,12.1776,0,0,2016-07-04
130380,UTI FTIF Series XIX - V (1095 Days) - Maturity Div Option - Direct,INF789FA1PC0,,12.1777,0,0,2016-07-04
130377,UTI FTIF Series XIX - V (1095 Days) - Quarterly Div Option,INF789FA1PG1,INF789FA1PH9,10.0947,0,0,2016-07-04
130376,UTI FTIF Series XIX - V (1095 Days)- Annual Div Option,INF789FA1PI7,INF789FA1PJ5,10.3483,0,0,2016-07-04
130383,UTI FTIF Series XIX - V (1095 Days)- Annual Div Option - Direct,INF789FA1PA4,INF789FA1PB2,10.3358,0,0,2016-07-04
130381,UTI FTIF Series XIX - V (1095 Days)- Flexi Div Option,INF789FA1PM9,INF789FA1PN7,11.7241,0,0,2016-07-04
130379,UTI FTIF Series XIX - V (1095 Days)- Maturity Div Option,INF789FA1PK3,,11.9934,0,0,2016-07-04
130378,UTI FTIF Series XIX - V (1095 Days)- Quarterly Div Option - Direct,,,10.0974,0,0,2016-07-04
130360,UTI FTIF Series XIX - VI (366 Days) - Growth Option,INF789FB1ZE4,,11.8384,0,0,2016-07-04
130385,UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option,INF789FB1ZB0,,10.8703,0,0,2016-07-04
130390,UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option - Direct,INF789FB1ZK1,,10.8925,0,0,2016-07-04
130387,UTI FTIF Series XIX - VI (366 Days)- Growth Option - Direct,INF789FB1ZP0,,11.8749,0,0,2016-07-04
130362,UTI FTIF Series XIX - VII (1095 Days ) - Growth Option - Direct,INF789FA1QJ3,,12.1619,0,0,2016-07-04
130361,UTI FTIF Series XIX - VII (1095 Days) - Growth Option,INF789FA1QR6,,12.0407,0,0,2016-07-04
130397,UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option,INF789FA1QQ8,,12.0401,0,0,2016-07-04
130398,UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option - Direct,INF789FA1QI5,,12.1612,0,0,2016-07-04
130396,UTI FTIF Series XIX - VII (1095 Days) - Quarterly Div Option - Direct,INF789FA1QE4,INF789FA1QF1,10.1193,0,0,2016-07-04
130393,UTI FTIF Series XIX - VII (1095 Days)- Annual Div Option,INF789FA1QO3,INF789FA1QP0,10.3412,0,0,2016-07-04
130395,UTI FTIF Series XIX - VII (1095 Days)- Quarterly Div Option,INF789FA1QM7,INF789FA1QN5,10.1379,0,0,2016-07-04
130363,UTI FTIF Series XIX - VIII ( 368 Days )- Growth Option,INF789FA1RH5,,11.8332,0,0,2016-07-04
130370,UTI FTIF Series XIX - VIII (368 Days) - Growth Option - Direct,INF789FA1QZ9,,11.8699,0,0,2016-07-04
130367,UTI FTIF Series XIX - VIII (368 Days) - Maturity Div Option,INF789FA1RG7,,10.8603,0,0,2016-07-04
130693,UTI FTIF Series XIX - X (367 Days) - Annual Div Option,INF789FA1SK7,INF789FA1SL5,10.2488,0,0,2016-07-04
130582,UTI FTIF Series XIX - X (367 Days) - Growth Option,INF789FA1SN1,,11.8066,0,0,2016-07-04
130692,UTI FTIF Series XIX - X (367 Days) - Growth Option - Direct,INF789FA1SF7,,11.842,0,0,2016-07-04
130698,UTI FTIF Series XIX - X (367 Days) - Quarterly Div Option,INF789FA1SI1,INF789FA1SJ9,10.0509,0,0,2016-07-04
130670,UTI FTIF Series XIX - XI (366 Days) - Annual Div Option,INF789FA1TA6,INF789FA1TB4,10.2446,0,0,2016-07-04
130668,UTI FTIF Series XIX - XI (366 Days) - Growth Option,INF789FA1TD0,,11.793,0,0,2016-07-04
130669,UTI FTIF Series XIX - XI (366 Days) - Growth Option - Direct,INF789FA1SV4,,11.829,0,0,2016-07-04
130674,UTI FTIF Series XIX - XI (366 Days) - Maturity Div Option - Direct,INF789FA1SU6,,10.8564,0,0,2016-07-04
130679,UTI FTIF Series XIX - XII (366 Days) - Annual Div Option,INF789FA1TQ2,INF789FA1TR0,10.2565,0,0,2016-07-04
130678,UTI FTIF Series XIX - XII (366 Days) - Growth Option,INF789FA1TT6,,11.8103,0,0,2016-07-04
130685,UTI FTIF Series XIX - XII (366 Days) - Growth Option - Direct,INF789FA1TL3,,11.8463,0,0,2016-07-04
131206,UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option,INF789FA1YY6,INF789FA1YZ3,10.3124,0,0,2016-07-04
131207,UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option - Direct,INF789FA1YQ2,INF789FA1YR0,10.3269,0,0,2016-07-04
131211,UTI FTIF Series XIX - XIX (1101 Days) - Flexi Div Option,INF789FA1ZC9,INF789FA1ZD7,11.726,0,0,2016-07-04
131080,UTI FTIF Series XIX - XIX (1101 Days) - Growth Option,INF789FA1ZB1,,11.8132,0,0,2016-07-04
131213,UTI FTIF Series XIX - XIX (1101 Days) - Growth Option - Direct,INF789FA1YT6,,11.9234,0,0,2016-07-04
131210,UTI FTIF Series XIX - XIX (1101 Days) - Maturity Div Option,INF789FA1ZA3,,11.813,0,0,2016-07-04
131208,UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option,INF789FA1YW0,INF789FA1YX8,10.0981,0,0,2016-07-04
131209,UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option - Direct,INF789FA1YO7,INF789FA1YP4,10.0998,0,0,2016-07-04
131072,UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option,INF789FA1VQ8,INF789FA1VR6,10.3251,0,0,2016-07-04
131073,UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option - Direct,INF789FA1VI5,INF789FA1VJ3,10.3397,0,0,2016-07-04
131074,UTI FTIF Series XIX - XV (1101 Days) - Flexi Div Option,INF789FA1VU0,INF789FA1VV8,11.7336,0,0,2016-07-04
130808,UTI FTIF Series XIX - XV (1101 Days) - Growth Option,INF789FA1VT2,,11.8673,0,0,2016-07-04
131071,UTI FTIF Series XIX - XV (1101 Days) - Growth Option - Direct,INF789FA1VL9,,11.9805,0,0,2016-07-04
131068,UTI FTIF Series XIX - XV (1101 Days) - Maturity Div Option,INF789FA1VS4,,11.8673,0,0,2016-07-04
131070,UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option,INF789FA1VO3,INF789FA1VP0,10.1105,0,0,2016-07-04
131067,UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option - Direct,INF789FA1VG9,INF789FA1VH7,10.1124,0,0,2016-07-04
131154,UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option,INF789FA1XM3,INF789FA1XN1,10.3579,0,0,2016-07-04
131155,UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option - Direct,INF789FA1XE0,INF789FA1XF7,10.3728,0,0,2016-07-04
131157,UTI FTIF Series XIX - XVIII (1105 Days) - Flexi Div Option,INF789FA1XQ4,INF789FA1XR2,11.7472,0,0,2016-07-04
130979,UTI FTIF Series XIX - XVIII (1105 Days) - Growth Option - Direct,INF789FA1XH3,,11.9771,0,0,2016-07-04
131153,UTI FTIF Series XIX - XVIII (1105 Days) - Maturity Div Option,INF789FA1XO9,,11.8644,0,0,2016-07-04
131159,UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option,INF789FA1XK7,INF789FA1XL5,10.146,0,0,2016-07-04
131156,UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option  -Direct,INF789FA1XC4,INF789FA1XD2,10.1479,0,0,2016-07-04
130980,UTI FTIF Series XIX -XVIII (1105 Days) - Growth Option,INF789FA1XP6,,11.8645,0,0,2016-07-04
131100,UTI FTIF Series XIX - XX (1099 Days) - Annual Div Option,INF789FA1A08,INF789FA1A16,10.3296,0,0,2016-07-04
131081,UTI FTIF Series XIX - XX (1099 Days) - Growth Option,INF789FA1A32,,11.7927,0,0,2016-07-04
131107,UTI FTIF Series XIX - XX (1099 Days) - Growth Option - Direct,INF789FA1ZV9,,11.9229,0,0,2016-07-04
131105,UTI FTIF Series XIX - XX (1099 Days) - Maturity Div Option,INF789FA1A24,,11.7927,0,0,2016-07-04
131108,UTI FTIF Series XIX - XX (1099 Days) - Quarterly Div Option,INF789FA1ZY3,INF789FA1ZZ0,10.1174,0,0,2016-07-04
130128,UTI FTIF Series XIX- I (369 Days) - Annual Div Option - Direct,INF789FB1XX9,INF789FB1XY7,10.2575,0,0,2016-07-04
130131,UTI FTIF Series XIX- I (369 Days) - Growth Option,INF789FB1XU5,,11.8849,0,0,2016-07-04
130129,UTI FTIF Series XIX- I (369 Days) - Maturity Div Option,INF789FB1XR1,,10.9016,0,0,2016-07-04
130125,UTI FTIF Series XIX- I (369 Days)- Growth Option - Direct,INF789FB1YC1,,11.9213,0,0,2016-07-04
130135,UTI FTIF Series XIX- II (368 Days) - Growth Option,INF789FB1YL2,,11.8859,0,0,2016-07-04
130136,UTI FTIF Series XIX- II (368 Days) - Growth Option -Direct,INF789FB1ZA2,,11.9223,0,0,2016-07-04
123123,UTI FTIF Series XV -VIII (368 DAYS) - Annual Div Option,INF789FA1YA6,INF789FA1YB4,10.2752,0,0,2016-07-04
123121,UTI FTIF Series XV -VIII (368 DAYS) - Growth Option,INF789FA1YD0,,12.9747,0,0,2016-07-04
123122,UTI FTIF Series XV -VIII (368 DAYS) - Growth Option - Direct,INF789FA1YJ7,,13.0063,0,0,2016-07-04
123128,UTI FTIF Series XV -VIII (368 DAYS) - Quarterly Div Option,INF789FA1XY8,INF789FA1XZ5,10.0747,0,0,2016-07-04
123124,UTI FTIF Series XV -VIII (368 DAYS) - Quarterly Div Option - Direct,INF789FA1YE8,INF789FA1YF5,10.0751,0,0,2016-07-04
123665,UTI FTIF Series XV -X (368 DAYS) - Annual Div Option- Direct,INF789FA1ZM8,INF789FA1ZN6,10.2978,0,0,2016-07-04
123666,UTI FTIF Series XV -X (368 DAYS) - Growth Option,INF789FA1ZJ4,,12.9355,0,0,2016-07-04
123667,UTI FTIF Series XV -X (368 DAYS) - Growth Option -Direct,INF789FA1ZP1,,12.973,0,0,2016-07-04
123671,UTI FTIF Series XV -X (368 DAYS) - Maturity Div Option - Direct,INF789FA1ZO4,,11.8016,0,0,2016-07-04
123888,UTI FTIF Series XVI - I (366 DAYS) - Growth Option,INF789FA1B31,,12.993,0,0,2016-07-04
123896,UTI FTIF Series XVI - I (366 DAYS) - Growth Option - Direct,INF789FA1C14,,13.0237,0,0,2016-07-04
123916,UTI FTIF Series XVI - II (1100 DAYS) - Annual Div Option,INF789F01V04,INF789F01V12,10.561,0,0,2016-07-04
123917,UTI FTIF Series XVI - II (1100 DAYS) - Annual Div Option - Direct,INF789F01V87,INF789F01V95,10.5736,0,0,2016-07-04
123924,UTI FTIF Series XVI - II (1100 DAYS) - Flexi Div Option,INF789F01V38,INF789F01V46,11.8828,0,0,2016-07-04
123922,UTI FTIF Series XVI - II (1100 DAYS) - Growth Option,INF789F01V53,,12.9846,0,0,2016-07-04
123923,UTI FTIF Series XVI - II (1100 DAYS) - Growth Option - Direct,INF789F01W37,,13.1412,0,0,2016-07-04
123918,UTI FTIF Series XVI - II (1100 DAYS) - Quarterly Div Option,INF789F01U88,INF789F01U96,10.2052,0,0,2016-07-04
123919,UTI FTIF Series XVI - II (1100 DAYS) - Quarterly Div Option - Direct,INF789F01V61,INF789F01V79,10.2069,0,0,2016-07-04
123935,UTI FTIF Series XVI - III (368 DAYS) - Annual Div Option,INF789FA1C48,INF789FA1C55,10.2569,0,0,2016-07-04
123931,UTI FTIF Series XVI - III (368 DAYS) - Annual Div Option - Direct,INF789FA1D05,INF789FA1D13,10.2598,0,0,2016-07-04
123928,UTI FTIF Series XVI - III (368 DAYS) - Flexi Div Option,INF789FA1B15,INF789FA1B23,11.7489,0,0,2016-07-04
123934,UTI FTIF Series XVI - III (368 DAYS) - Growth Option,INF789FA1C71,,12.973,0,0,2016-07-04
123930,UTI FTIF Series XVI - III (368 DAYS) - Growth Option - Direct,INF789FA1D39,,13.0232,0,0,2016-07-04
123927,UTI FTIF Series XVI - III (368 DAYS) - Maturity Div Option - Direct,INF789FA1D21,,11.7705,0,0,2016-07-04
123932,UTI FTIF Series XVI - III (368 DAYS) - Quarterly Div Option,INF789FA1C22,INF789FA1C30,10.0314,0,0,2016-07-04
124563,UTI FTIF Series XVI - IV (369 DAYS) - Annual Div Option - Direct,INF789FA1G85,INF789FA1G93,10.2784,0,0,2016-07-04
124560,UTI FTIF Series XVI - IV (369 DAYS) - Growth Option,INF789FA1G51,,12.8779,0,0,2016-07-04
124555,UTI FTIF Series XVI - IV (369 DAYS) - Growth Option - Direct,INF789FA1H35,,12.9338,0,0,2016-07-04
124564,UTI FTIF Series XVI - IV (369 DAYS) - Maturity Div Option,INF789FA1G28,,11.7243,0,0,2016-07-04
124558,UTI FTIF Series XVI - IV (369 DAYS) - Quarterly Div Option - Direct,INF789FA1G69,INF789FA1G77,10.0605,0,0,2016-07-04
125089,UTI FTIF Series XVI - IX (368 DAYS) - Growth Option,INF789FA19I3,,12.6158,0,0,2016-07-04
125090,UTI FTIF Series XVI - IX (368 DAYS) - Growth Option - Direct,INF789FA17J5,,12.6499,0,0,2016-07-04
125093,UTI FTIF Series XVI - IX (368 DAYS) - Quarterly Div Option,INF789FA12I8,INF789FA13I6,10.0357,0,0,2016-07-04
124674,UTI FTIF Series XVI - V (731 DAYS) - Quarterly Div Option - Direct,INF789F014A2,INF789F015A9,10.0526,0,0,2016-07-04
124672,UTI FTIF Series XVI - V (731 DAYS)- Annual Div Option - Direct,INF789F016A7,INF789F017A5,10.2621,0,0,2016-07-04
124675,UTI FTIF Series XVI - V (731 DAYS)- Growth Option,INF789F013A4,,12.7383,0,0,2016-07-04
124673,UTI FTIF Series XVI - V (731 DAYS)- Growth Option - Direct,INF789F011B6,,12.9182,0,0,2016-07-04
124676,UTI FTIF Series XVI - V (731 DAYS)- Maturity Div Option,INF789F010A0,,10.6297,0,0,2016-07-04
124677,UTI FTIF Series XVI - V (731 DAYS)- Quarterly Div Option,INF789F01Z67,INF789F01Z75,10.0605,0,0,2016-07-04
124929,UTI FTIF Series XVI - VII (366 DAYS) - Annual Div Option,INF789FA1Y42,INF789FA1Y59,10.2595,0,0,2016-07-04
124925,UTI FTIF Series XVI - VII (366 DAYS) - Growth Option - Direct,INF789FA1Z74,,12.7947,0,0,2016-07-04
124932,UTI FTIF Series XVI - VII (366 DAYS) -Flexi Div Option,INF789FA1Y75,INF789FA1Y83,11.6177,0,0,2016-07-04
124924,UTI FTIF Series XVI - VII (366 DAYS) -Growth Option,INF789FA1Y91,,12.6875,0,0,2016-07-04
124931,UTI FTIF Series XVI - VII (366 DAYS) -Quarterly Div Option,INF789FA1Y26,INF789FA1Y34,10.0417,0,0,2016-07-04
124949,UTI FTIF Series XVI - VIII (368 DAYS)- Growth Option - Direct,INF789FA15E0,,12.6849,0,0,2016-07-04
124942,UTI FTIF Series XVI - VIII (368 DAYS)-Growth Option,INF789FA17D8,,12.6248,0,0,2016-07-04
124945,UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option,INF789FA10D3,INF789FA11D1,10.0349,0,0,2016-07-04
125377,UTI FTIF Series XVI - X (369 DAYS) - Growth Option,INF789FA15O9,,12.5425,0,0,2016-07-04
125372,UTI FTIF Series XVI - X (369 DAYS) - Growth Option - Direct,INF789FA13O4,,12.5884,0,0,2016-07-04
125378,UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option,INF789FA12N8,INF789FA14N4,10.0365,0,0,2016-07-04
125552,UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option,INF789FA12X7,INF789FA13X5,10.2596,0,0,2016-07-04
125551,UTI FTIF Series XVII - I (369 DAYS) - Growth Option,INF789FA17X6,,12.4325,0,0,2016-07-04
125554,UTI FTIF Series XVII - I (369 DAYS) - Growth Option - Direct,INF789FA15Y8,,12.4839,0,0,2016-07-04
125558,UTI FTIF Series XVII - I (369 DAYS) - Maturity Div Option,INF789FA14X3,,11.3824,0,0,2016-07-04
125556,UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option,INF789FA10X1,INF789FA11X9,10.0329,0,0,2016-07-04
125555,UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option - Direct,INF789FA18X4,INF789FA19X2,10.0332,0,0,2016-07-04
126320,UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option,INF789FB1WZ6,INF789FB1XA7,10.2668,0,0,2016-07-04
126321,UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option - Direct,INF789FB1XH2,INF789FB1XI0,10.2717,0,0,2016-07-04
126319,UTI FTIF Series XVII - IV (531 DAYS) - Growth Option,INF789FB1XE9,,12.384,0,0,2016-07-04
126323,UTI FTIF Series XVII - IV (531 DAYS) - Growth Option - Direct,INF789FB1XM2,,12.4728,0,0,2016-07-04
126317,UTI FTIF Series XVII - IV (531 DAYS) - Maturity Div Option - Direct,INF789FB1XJ8,,10.9273,0,0,2016-07-04
126314,UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option,INF789FB1WX1,INF789FB1WY9,10.036,0,0,2016-07-04
126315,UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option - Direct,INF789FB1XF6,INF789FB1XG4,10.036,0,0,2016-07-04
126782,UTI FTIF Series XVII -IX (466 DAYS)-Flexi Div Option - Direct,INF789FB1TH0,INF789FB1TI8,11.0003,0,0,2016-07-04
126783,UTI FTIF Series XVII -IX (466 DAYS)-Growth Option,INF789FB1TA5,,12.3108,0,0,2016-07-04
126784,UTI FTIF Series XVII -IX (466 DAYS)-Growth Option - Direct,INF789FB1TJ6,,12.3666,0,0,2016-07-04
126787,UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option,INF789FB1SU5,INF789FB1SV3,10.0455,0,0,2016-07-04
126788,UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option - Direct,INF789FB1TB3,INF789FB1TC1,10.0448,0,0,2016-07-04
126652,UTI FTIF Series XVII -VII (465 DAYS)) - Annual Div Option,INF789FB1US5,INF789FB1UT3,10.2477,0,0,2016-07-04
126645,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option,INF789FB1UX5,,12.2662,0,0,2016-07-04
126646,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct,INF789FB1VG8,,12.3302,0,0,2016-07-04
126654,UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option,INF789FB1UQ9,INF789FB1UR7,10.0337,0,0,2016-07-04
126647,UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option - Direct,INF789FB1VA1,INF789FB1VB9,10.0337,0,0,2016-07-04
126656,UTI FTIF Series XVII -VIII (1096 DAYS)- Annual Div Option,INF789F016U5,INF789F017U3,10.3489,0,0,2016-07-04
126663,UTI FTIF Series XVII -VIII (1096 DAYS)- Maturity Div Option - Direct,INF789F016V3,,12.5275,0,0,2016-07-04
126657,UTI FTIF Series XVII -VIII (1096 DAYS)-Annual Div Option - Direct,INF789F014V8,INF789F015V5,10.3608,0,0,2016-07-04
126661,UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option,INF789F010V6,INF789F011V4,11.7224,0,0,2016-07-04
126664,UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option - Direct,INF789F018V9,INF789F019V7,11.8055,0,0,2016-07-04
126655,UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option,INF789F019U9,,12.4055,0,0,2016-07-04
126662,UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option - Direct,INF789F017V1,,12.5275,0,0,2016-07-04
126660,UTI FTIF Series XVII -VIII (1096 DAYS)-Maturity Div Option,INF789F018U1,,12.4054,0,0,2016-07-04
126658,UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option,INF789F014U0,INF789F015U7,10.1378,0,0,2016-07-04
126659,UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option - Direct,INF789F012V2,INF789F013V0,10.1393,0,0,2016-07-04
127118,UTI FTIF Series XVII -X (1152 DAYS)-Annual Div Option - Direct,INF789FB1BN6,INF789FB1BO4,10.2588,0,0,2016-07-04
127115,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option,INF789FB1BK2,,12.2737,0,0,2016-07-04
127116,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct,INF789FB1BS5,,12.3281,0,0,2016-07-04
