Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142087,HSBC FTS 130 - IDCW Direct Plan-Tenure 1204 Days-Maturity: 08-Apr-2021,INF336L01MF0,,12.4972,,,2021-03-09
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,12.2276,,,2021-03-09
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,12.1324,,,2021-03-09
142991,HSBC FTS 131 - IDCW - Tenure 1140 Days -  Maturity: 03-May-2021,INF336L01MQ7,,12.1324,,,2021-03-09
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,12.6438,,,2021-03-09
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,12.5651,,,2021-03-09
142741,HSBC FTS 132 - IDCW - Tenure 1149 Days - Maturity: 03-May-2021,INF336L01MM6,,12.5651,,,2021-03-09
142742,HSBC FTS 132 - IDCW Direct Plan-Tenure 1149 Days-Maturity: 03-May-2021,INF336L01MK0,,12.6438,,,2021-03-09
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,12.3018,,,2021-03-09
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,12.2263,,,2021-03-09
143051,HSBC FTS 133 - IDCW - Tenure 1134 Days - Maturity: 03-May-2021,INF336L01MU9,,12.2263,,,2021-03-09
143049,HSBC FTS 133 - IDCW Direct Plan-Tenure 1134 Days-Maturity: 03-May-2021,INF336L01MS3,,12.3018,,,2021-03-09
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,11.0814,,,2021-03-09
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.9712,,,2021-03-09
143669,HSBC FTS 134 - IDCW - Tenure 1118 Days - Maturity: 29-Jun-2021,INF336L01MX3,,10.9712,,,2021-03-09
143667,HSBC FTS 134 - IDCW Direct Plan - Tenure 1118 Days - Maturity: 29-Jun-2021,INF336L01MW5,,11.0814,,,2021-03-09
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,11.0324,,,2021-03-09
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.9391,,,2021-03-09
144116,HSBC FTS 135 - IDCW - Tenure 1117 Days - Maturity: 30-Jul-2021,INF336L01NC5,,10.9391,,,2021-03-09
144118,HSBC FTS 135 - IDCW Direct Plan - Tenure 1117 Days - Maturity: 30-Jul-2021,INF336L01NA9,,11.0324,,,2021-03-09
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,11.0977,,,2021-03-09
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,11.0073,,,2021-03-09
144557,HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021,INF336L01NG6,,11.0073,,,2021-03-09
144558,HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021,INF336L01NE1,,11.0977,,,2021-03-09
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,12.1273,,,2021-03-09
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,12.1967,,,2021-03-09
146103,HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NQ5,,12.1273,,,2021-03-09
146101,HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NO0,,12.1967,,,2021-03-09
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,12.0903,,,2021-03-09
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,12.0247,,,2021-03-09
146485,HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NU7,,12.0247,,,2021-03-09
146486,HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NS1,,12.0903,,,2021-03-09
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,11.8645,,,2021-03-09
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,11.9241,,,2021-03-09
147151,HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OE9,,11.8645,,,2021-03-09
147150,HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OC3,,11.9241,,,2021-03-09
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,14.0551,,,2021-03-09
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,14.6889,,,2021-03-09
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option,INF109KB1L12,,14.6889,,,2021-03-09
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option,INF109KB1K96,,14.0551,,,2021-03-09
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,12.2752,,,2021-03-09
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,12.6132,,,2021-03-09
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - IDCW Option,INF109KB14X2,,12.6132,,,2021-03-09
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - IDCW OPtion,INF109KB16X7,,12.2752,,,2021-03-09
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,12.8629,,,2021-03-09
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,12.983,,,2021-03-09
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option,INF109KC1PF7,,12.983,,,2021-03-09
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option,INF109KC1PD2,,12.8629,,,2021-03-09
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,17.1886,,,2021-03-09
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,17.1886,,,2021-03-09
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,16.8748,,,2021-03-09
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,16.8748,,,2021-03-09
143133,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Cumulative Option,INF109KC1CH1,,12.3707,,,2021-03-09
143132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Cumulative Option,INF109KC1CK5,,12.3988,,,2021-03-09
143128,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Quarterly IDCW Option,INF109KC1CM1,,12.3988,,,2021-03-09
143129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Half Yearly IDCW Option,INF109KC1CI9,,12.3706,,,2021-03-09
143127,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Quarterly IDCW Option,INF109KC1CJ7,,12.3707,,,2021-03-09
142899,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Cumulative Option,INF109KC1BB6,,12.43,,,2021-03-09
142904,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Cumulative Option,INF109KC1BE0,,12.5554,,,2021-03-09
142903,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Half Yearly IDCW Option,INF109KC1BF7,,12.5553,,,2021-03-09
142901,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Quarterly IDCW Option,INF109KC1BG5,,12.5552,,,2021-03-09
142902,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Half Yearly IDCW Option,INF109KC1BC4,,12.43,,,2021-03-09
142900,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Quarterly IDCW Option,INF109KC1BD2,,12.43,,,2021-03-09
142965,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Cumulative Option,INF109KC1BP6,,12.457,,,2021-03-09
142961,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Cumulative Option,INF109KC1BS0,,12.5064,,,2021-03-09
142964,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Half Yearly IDCW Option,INF109KC1BT8,,12.5064,,,2021-03-09
142963,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Quarterly IDCW Option,INF109KC1BR2,,12.457,,,2021-03-09
142982,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Cumulative Option,INF109KC1BV4,,12.3688,,,2021-03-09
142977,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Cumulative Option,INF109KC1BY8,,12.4438,,,2021-03-09
142975,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Quarterly IDCW Option,INF109KC1CA6,,12.4438,,,2021-03-09
142976,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Half Yearly IDCW Option,INF109KC1BW2,,12.3686,,,2021-03-09
142979,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Quarterly IDCW Option,INF109KC1BX0,,12.3688,,,2021-03-09
142760,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Cumulative Option,INF109KC1AJ1,,12.6107,,,2021-03-09
142762,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Cumulative Option,INF109KC1AM5,,12.7041,,,2021-03-09
142764,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Half Yearly IDCW Option,INF109KC1AN3,,12.7041,,,2021-03-09
142761,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1AO1,,12.7039,,,2021-03-09
142759,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Half Yearly IDCW Option,INF109KC1AK9,,12.6106,,,2021-03-09
142763,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Quarterly IDCW Option,INF109KC1AL7,,12.6107,,,2021-03-09
143144,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Cumulative Option,INF109KC1CP4,,12.4856,,,2021-03-09
143145,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Cumulative Option,INF109KC1CS8,,12.5178,,,2021-03-09
143149,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Half Yearly IDCW Option,INF109KC1CT6,,12.5178,,,2021-03-09
143151,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Half Yearly IDCW Option,INF109KC1CQ2,,12.4855,,,2021-03-09
143150,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Quarterly IDCW Option,INF109KC1CR0,,12.4856,,,2021-03-09
142443,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Cumulative Option,INF109KC1739,,12.6303,,,2021-03-09
142450,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Cumulative Option,INF109KC1762,,12.7557,,,2021-03-09
142448,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Half Yearly IDCW Option,INF109KC1770,,12.7557,,,2021-03-09
142446,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Quarterly IDCW Option,INF109KC1788,,12.7555,,,2021-03-09
142447,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Half Yearly IDCW Option,INF109KC1747,,12.6303,,,2021-03-09
142445,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Quarterly IDCW Option,INF109KC1754,,12.6303,,,2021-03-09
142883,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Cumulative Option,INF109KC1AV6,,12.4073,,,2021-03-09
142885,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Direct Plan Cumulative Option,INF109KC1AY0,,12.4545,,,2021-03-09
142888,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Direct Plan Quarterly IDCW Option,INF109KC1BA8,,12.4545,,,2021-03-09
142882,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Half Yearly IDCW Option,INF109KC1AW4,,12.4072,,,2021-03-09
142887,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Quarterly IDCW Option,INF109KC1AX2,,12.4073,,,2021-03-09
142692,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Cumulative Option,INF109KC1AP8,,12.4732,,,2021-03-09
142698,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Cumulative Option,INF109KC1AS2,,12.5542,,,2021-03-09
142697,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Half yearly IDCW Option,INF109KC1AT0,,12.5542,,,2021-03-09
142696,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Quarterly IDCW Option,INF109KC1AU8,,12.554,,,2021-03-09
142699,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Half Yearly IDCW Option,INF109KC1AQ6,,12.4732,,,2021-03-09
142695,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Quarterly IDCW Option,INF109KC1AR4,,12.4731,,,2021-03-09
142413,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan I - Cumulative Option,INF109KC1671,,12.5687,,,2021-03-09
142412,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan I - Direct Plan Cumulative Option,INF109KC1705,,12.6185,,,2021-03-09
142581,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Cumulative Option,INF109KC1994,,12.4982,,,2021-03-09
142582,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Cumulative Option,INF109KC1AC6,,12.5641,,,2021-03-09
142588,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Half Yearly IDCW Option,INF109KC1AD4,,12.5641,,,2021-03-09
142586,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Quarterly IDCW Option,INF109KC1AE2,,12.5614,,,2021-03-09
142587,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Half Yearly IDCW Option,INF109KC1AA0,,12.4982,,,2021-03-09
142585,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Quarterly IDCW Option,INF109KC1AB8,,12.4982,,,2021-03-09
142298,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Cumulative Option,INF109KC1374,,12.7191,,,2021-03-09
142299,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Direct Plan Cumulative Option,INF109KC1408,,12.8368,,,2021-03-09
142294,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Direct Plan Quarterly IDCW Option,INF109KC1424,,12.8368,,,2021-03-09
142295,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Half Yearly IDCW Option,INF109KC1382,,12.7191,,,2021-03-09
142297,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Quarterly IDCW Option,INF109KC1390,,12.7191,,,2021-03-09
142477,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Cumulative Option,INF109KC1879,,12.5608,,,2021-03-09
142478,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Direct Plan Cumulative Option,INF109KC1903,,12.6092,,,2021-03-09
142483,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Direct Plan Half Yearly IDCW Option,INF109KC1911,,12.609,,,2021-03-09
142481,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Half Yearly IDCW Option,INF109KC1887,,12.5608,,,2021-03-09
142463,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Cumulative Option,INF109KC1812,,12.5579,,,2021-03-09
142465,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Direct Plan Cumulative Option,INF109KC1846,,12.6052,,,2021-03-09
142468,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Direct Plan Quarterly IDCW Option,INF109KC1861,,12.6052,,,2021-03-09
142469,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Half Yearly IDCW Option,INF109KC1820,,12.558,,,2021-03-09
142467,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Quarterly IDCW Option,INF109KC1838,,12.5579,,,2021-03-09
142334,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Cumulative Option,INF109KC1499,,12.6014,,,2021-03-09
142339,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Cumulative Option,INF109KC1523,,12.6504,,,2021-03-09
142341,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Half Yearly IDCW Option,INF109KC1531,,12.6503,,,2021-03-09
142336,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Quarterly IDCW Option,INF109KC1549,,12.6505,,,2021-03-09
142337,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Half Yearly IDCW Option,INF109KC1507,,12.6012,,,2021-03-09
142340,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Quarterly IDCW Option,INF109KC1515,,12.6014,,,2021-03-09
142155,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Cumulative Option,INF109KC1119,,12.5501,,,2021-03-09
142156,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Cumulative Option,INF109KC1143,,12.617,,,2021-03-09
142162,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Half Yearly IDCW Option,INF109KC1150,,12.6144,,,2021-03-09
142159,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Quarterly IDCW Option,INF109KC1168,,12.617,,,2021-03-09
142158,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Half Yearly IDCW Option,INF109KC1127,,12.5501,,,2021-03-09
142161,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Quarterly IDCW Option,INF109KC1135,,12.5501,,,2021-03-09
142233,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Cumulative Option,INF109KC1176,,12.5836,,,2021-03-09
142234,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Direct Plan Cumulative Option,INF109KC1200,,12.6482,,,2021-03-09
142237,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Direct Plan Quarterly IDCW Option,INF109KC1226,,12.6482,,,2021-03-09
142236,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Half Yearly IDCW Option,INF109KC1184,,12.5758,,,2021-03-09
142238,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Quarterly IDCW Option,INF109KC1192,,12.5835,,,2021-03-09
142267,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Cumulative Option,INF109KC1275,,12.5459,,,2021-03-09
142266,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Cumulative Option,INF109KC1309,,12.6102,,,2021-03-09
142262,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Half Yearly IDCW Option,INF109KC1317,,12.6102,,,2021-03-09
142265,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Quarterly IDCW Option,INF109KC1325,,12.6102,,,2021-03-09
142261,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Half Yearly IDCW Option,INF109KC1283,,12.5456,,,2021-03-09
142264,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Quarterly IDCW Option,INF109KC1291,,12.5459,,,2021-03-09
142352,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Cumulative Option,INF109KC1432,,12.5622,,,2021-03-09
142357,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Cumulative Option,INF109KC1465,,12.6137,,,2021-03-09
142359,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Half Yearly IDCW Option,INF109KC1473,,12.6137,,,2021-03-09
142358,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Half Yearly IDCW Option,INF109KC1440,,12.5622,,,2021-03-09
142355,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Quarterly IDCW Option,INF109KC1457,,12.5618,,,2021-03-09
142125,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Cumulative Option,INF109KC1010,,12.5719,,,2021-03-09
142126,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Cumulative Option,INF109KC1044,,12.6383,,,2021-03-09
142132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1069,,12.6388,,,2021-03-09
142129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1051,,12.6381,,,2021-03-09
142131,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Half Yearly IDCW Option,INF109KC1036,,12.5719,,,2021-03-09
142130,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Quarterly IDCW Option,INF109KC1028,,12.5719,,,2021-03-09
142017,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Cumulative Option,INF109KB10Z5,,12.5802,,,2021-03-09
142020,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Cumulative Option,INF109KB13Z9,,12.6131,,,2021-03-09
142070,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KB14Z7,,12.613,,,2021-03-09
142068,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KB15Z4,,12.6122,,,2021-03-09
142069,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Half Yearly IDCW Option,INF109KB11Z3,,12.5799,,,2021-03-09
142067,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Quarterly IDCW Option,INF109KB12Z1,,12.5802,,,2021-03-09
144072,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Cumulative Option,INF109KC1HG2,,12.41,,,2021-03-09
144065,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Direct Plan Cumulative Option,INF109KC1HJ6,,12.5111,,,2021-03-09
144301,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Cumulative Option,INF109KC1HU3,,12.4073,,,2021-03-09
144302,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Direct Plan Cumulative Option,INF109KC1HX7,,12.4821,,,2021-03-09
144308,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Quarterly IDCW Option,INF109KC1HV1,,12.4095,,,2021-03-09
144380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Cumulative Option,INF109KC1IA3,,12.1762,,,2021-03-09
144376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Cumulative Option,INF109KC1ID7,,12.2536,,,2021-03-09
144378,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Quarterly IDCW Option,INF109KC1IE5,,12.2504,,,2021-03-09
144379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Half Yearly IDCW Option,INF109KC1IC9,,12.1761,,,2021-03-09
144377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Quarterly IDCW Option,INF109KC1IB1,,12.1762,,,2021-03-09
144602,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Cumulative Option,INF109KC1JL8,,12.2978,,,2021-03-09
144603,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Cumulative Option,INF109KC1JO2,,12.394,,,2021-03-09
144605,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Half Yearly IDCW Option,INF109KC1JQ7,,12.394,,,2021-03-09
144606,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Quarterly IDCW Option,INF109KC1JP9,,12.3939,,,2021-03-09
144607,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Half Yearly IDCW Option,INF109KC1JN4,,12.2978,,,2021-03-09
144604,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Quarterly IDCW Option,INF109KC1JM6,,12.2978,,,2021-03-09
144696,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Cumulative Option,INF109KC1JX3,,12.3765,,,2021-03-09
144697,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Cumulative Option,INF109KC1KA9,,12.4527,,,2021-03-09
144700,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Half Yearly IDCW Option,INF109KC1KC5,,12.4527,,,2021-03-09
144701,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Quarterly IDCW Option,INF109KC1KB7,,12.4532,,,2021-03-09
144699,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Half Yearly IDCW Option,INF109KC1JZ8,,12.3769,,,2021-03-09
144698,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Quarterly IDCW Option,INF109KC1JY1,,12.3765,,,2021-03-09
143877,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Cumulative Option,INF109KC1FY9,,12.5473,,,2021-03-09
143878,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Direct Plan Cumulative Option,INF109KC1GB5,,12.5587,,,2021-03-09
143376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Cumulative Option,INF109KC1DA4,,12.443,,,2021-03-09
