Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5729,10.5729,10.5729,2017-11-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1765,12.1765,12.1765,2017-11-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6111,11.6111,11.6111,2017-11-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.7291,34.7291,34.7291,2017-11-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6536,11.6536,11.6536,2017-11-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2660.7415,2660.7415,2660.7415,2017-11-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2671.2567,2671.2567,2671.2567,2017-11-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1726.7178,1726.7178,1726.7178,2017-11-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,989.2697,989.2697,989.2697,2017-11-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,988.8914,988.8914,988.8914,2017-11-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,989.5247,989.5247,989.5247,2017-11-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1732.2716,1732.2716,1732.2716,2017-11-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,990.3975,990.3975,990.3975,2017-11-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,988.1722,988.1722,988.1722,2017-11-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,2025.2767,2025.2767,2025.2767,2017-11-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.8763,1001.8763,1001.8763,2017-11-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1692.703,1692.7030,1692.7030,2017-11-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.6481,1004.6481,1004.6481,2017-11-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3564,1001.3564,1001.3564,2017-11-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8519,1001.8519,1001.8519,2017-11-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1684.5539,1684.5539,1684.5539,2017-11-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5532,1004.5532,1004.5532,2017-11-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3428,1001.3428,1001.3428,2017-11-19
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1017.2927,1017.2927,0,2017-11-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1084.5328,1084.5328,0,2017-11-19
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1058.9560000000001,1058.956,0,2017-11-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4112,1028.4112,1028.4112,2017-11-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1152.8099,1152.8099,0,2017-11-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1220.4661,1220.4661,1220.4661,2017-11-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1084.288,1084.288,0,2017-11-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1152.3367,1152.3367,0,2017-11-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-11-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2775.5094,2775.5094,2775.5094,2017-11-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6565,1053.6565,1053.6565,2017-11-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-11-19
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1005.8714,1005.8714,0,2017-11-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2767.8224,2767.8224,2767.8224,2017-11-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3959,1028.3959,1028.3959,2017-11-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6522,1053.6522,1053.6522,2017-11-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.1075,1175.1075,0,2017-11-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2608.6213,2608.6213,0,2017-11-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7841,1134.7841,0,2017-11-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-11-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7639,1077.7639,1077.7639,2017-11-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3749.2538,3749.2538,3749.2538,2017-11-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-11-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3734.837,3734.8370,3734.8370,2017-11-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7606,1077.7606,1077.7606,2017-11-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-11-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-11-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,225.4133,225.4133,225.4133,2017-11-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,226.204,226.2040,226.2040,2017-11-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-11-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,277.7849,277.7849,277.7849,2017-11-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7824,103.7824,103.7824,2017-11-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1121,100.1121,100.1121,2017-11-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1128,100.1128,100.1128,2017-11-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-11-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-11-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3537.2944,3537.2944,3537.2944,2017-11-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8317,1062.8317,1062.8317,2017-11-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3515.4883,3515.4883,3515.4883,2017-11-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.82,1062.8200,1062.8200,2017-11-19
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,126.1296,126.1296,126.1296,2017-11-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-11-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-11-19
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,119.4002,119.4002,119.4002,2017-11-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6432,100.6432,100.6432,2017-11-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,234.5374,234.5374,234.5374,2017-11-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7962,100.7962,100.7962,2017-11-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.514,100.5140,100.5140,2017-11-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,258.7036,258.7036,258.7036,2017-11-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-11-19
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,119.1697,119.1697,119.1697,2017-11-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,233.719,233.7190,233.7190,2017-11-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6418,100.6418,100.6418,2017-11-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1668,100.1668,100.1668,2017-11-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2565,100.2565,100.2565,2017-11-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-11-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-11-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2775.4048,2775.4048,2775.4048,2017-11-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2782.0998,2782.0998,2782.0998,2017-11-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.3685,1002.3685,1002.3685,2017-11-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.6852,1007.6852,1007.6852,2017-11-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9991,1012.9991,1012.9991,2017-11-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6748,1022.6748,1022.6748,2017-11-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-11-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1501.7139,1501.7139,1501.7139,2017-11-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2553.8406,2553.8406,2553.8406,2017-11-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.1575,1006.1575,1006.1575,2017-11-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.62,1013.6200,1013.6200,2017-11-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.896,1000.8960,1000.8960,2017-11-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-11-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.0754,1006.0754,1006.0754,2017-11-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.6955,1013.6955,1013.6955,2017-11-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.918,1000.9180,1000.9180,2017-11-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1495.3549,1495.3549,1495.3549,2017-11-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2542.8433,2542.8433,2542.8433,2017-11-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3114.771,3114.7710,3114.7710,2017-11-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3125.8673,3125.8673,3125.8673,2017-11-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-11-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-11-19
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1128.8279,1128.8279,0,2017-11-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-11-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1171.6602,1171.6602,0,2017-11-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1901.8478,1901.8478,1901.8478,2017-11-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1103.8819,1103.8819,1103.8819,2017-11-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.176,1015.176,1015.176,2017-11-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1127.3958,1127.3958,0,2017-11-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-11-19
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1086.8844,1086.8844,0,2017-11-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1892.8069,1892.8069,1892.8069,2017-11-19
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1063.7133,1063.7133,0,2017-11-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.1889,1040.1889,1040.1889,2017-11-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1608,1015.1608,1015.1608,2017-11-19
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1008.1391,1008.1391,0,2017-11-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2443.7938,2443.7938,0,2017-11-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.354,1992.354,0,2017-11-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4528.948,4528.948,0,2017-11-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-11-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.4765,26.4765,26.4765,2017-11-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-11-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.4947,25.4947,25.4947,2017-11-19
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-11-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.5616,N.A.,N.A.,2017-11-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.4654,N.A.,N.A.,2017-11-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.4629,N.A.,N.A.,2017-11-19
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.5072,N.A.,N.A.,2017-11-19
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.5075,N.A.,N.A.,2017-11-19
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.4351,N.A.,N.A.,2017-11-19
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.5421,N.A.,N.A.,2017-11-19
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.4165,N.A.,N.A.,2017-11-19
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.4166,N.A.,N.A.,2017-11-19
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.5415,N.A.,N.A.,2017-11-19
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.6012,N.A.,N.A.,2017-11-19
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.6012,N.A.,N.A.,2017-11-19
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.8477,N.A.,N.A.,2017-11-19
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.8477,N.A.,N.A.,2017-11-19
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.4793,N.A.,N.A.,2017-11-19
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.4793,N.A.,N.A.,2017-11-19
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4047,N.A.,N.A.,2017-11-19
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.186,N.A.,N.A.,2017-11-19
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.3261,N.A.,N.A.,2017-11-19
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.1887,N.A.,N.A.,2017-11-19
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.3413,N.A.,N.A.,2017-11-19
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.1278,N.A.,N.A.,2017-11-19
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.2035,N.A.,N.A.,2017-11-19
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.1727,N.A.,N.A.,2017-11-19
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.1913,N.A.,N.A.,2017-11-19
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.2112,N.A.,N.A.,2017-11-19
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.1475,N.A.,N.A.,2017-11-19
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.1476,N.A.,N.A.,2017-11-19
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.2511,N.A.,N.A.,2017-11-19
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.2525,N.A.,N.A.,2017-11-19
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.2035,N.A.,N.A.,2017-11-19
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.211,N.A.,N.A.,2017-11-19
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.1604,N.A.,N.A.,2017-11-19
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.2379,N.A.,N.A.,2017-11-19
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.2388,N.A.,N.A.,2017-11-19
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.1712,N.A.,N.A.,2017-11-19
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.3844,N.A.,N.A.,2017-11-19
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.2373,N.A.,N.A.,2017-11-19
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.2376,N.A.,N.A.,2017-11-19
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.221,N.A.,N.A.,2017-11-19
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.1532,N.A.,N.A.,2017-11-19
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.1772,N.A.,N.A.,2017-11-19
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.1234,N.A.,N.A.,2017-11-19
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.121,N.A.,N.A.,2017-11-19
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.0909,N.A.,N.A.,2017-11-19
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.974,N.A.,N.A.,2017-11-19
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.1273,N.A.,N.A.,2017-11-19
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.0752,N.A.,N.A.,2017-11-19
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.1219,N.A.,N.A.,2017-11-19
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.0725,N.A.,N.A.,2017-11-19
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.0351,N.A.,N.A.,2017-11-19
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.99,N.A.,N.A.,2017-11-19
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0167,N.A.,N.A.,2017-11-19
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.972,N.A.,N.A.,2017-11-19
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.9718,N.A.,N.A.,2017-11-19
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0038,N.A.,N.A.,2017-11-19
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.9589,N.A.,N.A.,2017-11-19
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1052,N.A.,N.A.,2017-11-19
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.9859,N.A.,N.A.,2017-11-19
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.1882,N.A.,N.A.,2017-11-19
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.187,N.A.,N.A.,2017-11-19
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.0444,N.A.,N.A.,2017-11-19
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.0443,N.A.,N.A.,2017-11-19
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.5537,N.A.,N.A.,2017-11-19
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.3839,N.A.,N.A.,2017-11-19
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.4979,N.A.,N.A.,2017-11-19
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.3914,N.A.,N.A.,2017-11-19
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.546,N.A.,N.A.,2017-11-19
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.4163,N.A.,N.A.,2017-11-19
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.2655,N.A.,N.A.,2017-11-19
