Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.4847,1017.4847,1017.4847,2014-02-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-02-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2974.7128,2974.7128,2974.7128,2014-02-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6098,1034.6098,1034.6098,2014-02-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.6782,1334.6782,1334.6782,2014-02-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.7965,1231.7965,1231.7965,2014-02-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-02-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3090.6260,3090.6260,3090.6260,2014-02-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.2130,1594.2130,1594.2130,2014-02-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0189,1531.0189,1531.0189,2014-02-16
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2040.4667,2040.4667,2040.4667,2014-02-16
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-02-16
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.0501,1009.0501,1009.0501,2014-02-16
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.2129,1023.2129,1023.2129,2014-02-16
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2016,1092.2016,1092.2016,2014-02-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-02-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2032.0629,2032.0629,2032.0629,2014-02-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.1046,1006.1046,1006.1046,2014-02-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.8089,1016.8089,1016.8089,2014-02-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1793,1092.1793,1092.1793,2014-02-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2014-02-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-02-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7078,1007.7078,1007.7078,2014-02-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1234.2278,1234.2278,1234.2278,2014-02-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.2493,1028.2493,1028.2493,2014-02-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9631,1006.9631,1006.9631,2014-02-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.3309,1028.3309,1028.3309,2014-02-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1232.7772,1232.7772,1232.7772,2014-02-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7418,13.7418,13.7418,2014-02-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7891,13.7891,13.7891,2014-02-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.6376,19.6376,19.6376,2014-02-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.6833,19.6833,19.6833,2014-02-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0952,15.0952,15.0952,2014-02-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1452,15.1452,15.1452,2014-02-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5156,13.5156,13.5156,2014-02-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5118,13.5118,13.5118,2014-02-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0037,10.0037,10.0037,2014-02-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.8684,17.8684,17.8684,2014-02-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0469,10.0469,10.0469,2014-02-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3113,1061.3113,1061.3113,2014-02-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-02-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0990,1012.0990,1012.0990,2014-02-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1995.4875,1995.4875,1995.4875,2014-02-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4046,1023.4046,1023.4046,2014-02-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6003,1060.6003,1060.6003,2014-02-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-02-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2012.7831,2012.7831,2012.7831,2014-02-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-02-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0975,1012.0975,1012.0975,2014-02-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1994.0883,1994.0883,1994.0883,2014-02-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3098,1061.3098,1061.3098,2014-02-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.3836,16.3836,16.3836,2014-02-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.3956,16.3956,16.3956,2014-02-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-02-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3383,25.3383,25.3383,2014-02-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.7737,26.7737,26.7737,2014-02-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5772,10.5772,10.5772,2014-02-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4025,11.4025,11.4025,2014-02-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-02-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7500,10.7500,10.7500,2014-02-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.7594,26.7594,26.7594,2014-02-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4370,10.4370,10.4370,2014-02-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.7788,13.7788,13.7788,2014-02-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.0066,25.0066,25.0066,2014-02-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-02-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6995,10.6995,10.6995,2014-02-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4498,10.4498,10.4498,2014-02-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.9940,13.9940,13.9940,2014-02-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1267,11.1267,11.1267,2014-02-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-02-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.0950,26.0950,26.0950,2014-02-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1676,11.1676,11.1676,2014-02-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,1996.4268,1996.4268,1996.4268,2014-02-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-02-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-02-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,1999.3409,1999.3409,1999.3409,2014-02-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1371.1337,1371.1337,1371.1337,2014-02-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7256,1000.7256,1000.7256,2014-02-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-02-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1395.1090,1395.1090,1395.1090,2014-02-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-02-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1371.9241,1371.9241,1371.9241,2014-02-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7319,1000.7319,1000.7319,2014-02-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-02-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1642.4962,1642.4962,1642.4962,2014-02-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-02-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-02-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6821,1001.6821,1001.6821,2014-02-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1272.2012,1272.2012,1272.2012,2014-02-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.9764,1004.9764,1004.9764,2014-02-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6898,1001.6898,1001.6898,2014-02-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6913,1001.6913,1001.6913,2014-02-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1271.4359,1271.4359,1271.4359,2014-02-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.9642,1004.9642,1004.9642,2014-02-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6885,1001.6885,1001.6885,2014-02-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.2911,1028.2911,1028.2911,2014-02-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-02-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2080.7094,2080.7094,2080.7094,2014-02-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9744,1053.9744,1053.9744,2014-02-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-02-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2078.4104,2078.4104,2078.4104,2014-02-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2728,1028.2728,1028.2728,2014-02-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9672,1053.9672,1053.9672,2014-02-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1142.5532,1142.5532,0,2014-02-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2004.4187,2004.4187,0,2014-02-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8095,1134.8095,0,2014-02-16
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.8098,1059.4858,1064.8098,2014-02-16
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1429.3631,1422.2163,1429.3631,2014-02-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-02-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1427.7569,1420.6181,1427.7569,2014-02-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.7034,1059.3799,1064.7034,2014-02-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0484,1007.9832,1013.0484,2014-02-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-02-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8438,1076.7660,1077.8438,2014-02-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2809.0684,2806.2593,2809.0684,2014-02-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-02-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2806.8350,2804.0282,2806.8350,2014-02-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8408,1076.7630,1077.8408,2014-02-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-02-16
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-02-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,168.7648,168.7648,168.7648,2014-02-16
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,168.8377,168.8377,168.8377,2014-02-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-02-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,208.0441,208.0441,208.0441,2014-02-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7942,103.7942,103.7942,2014-02-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1251,100.1251,100.1251,2014-02-16
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1252,100.1252,100.1252,2014-02-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-02-16
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-02-16
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.5127,26.5127,26.5127,2014-02-16
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-02-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.4955,26.4955,26.4955,2014-02-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2014-02-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-02-16
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-02-16
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,100.6437,N.A.,N.A.,2014-02-16
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6398,100.6398,100.6398,2014-02-16
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,175.4955,175.4955,175.4955,2014-02-16
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7798,100.7798,100.7798,2014-02-16
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5102,100.5102,100.5102,2014-02-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,197.9070,197.9070,197.9070,2014-02-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-02-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,175.3920,175.3920,175.3920,2014-02-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6295,100.6295,100.6295,2014-02-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2086,100.2086,100.2086,2014-02-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2536,100.2536,100.2536,2014-02-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-02-16
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-02-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2079.6514,2079.6514,2079.6514,2014-02-16
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2080.8074,2080.8074,2080.8074,2014-02-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2872,1002.2872,1002.2872,2014-02-16
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5988,1007.5988,1007.5988,2014-02-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4,1013.4,1013.4,2014-02-16
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0711,1015.0711,1015.0711,2014-02-16
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-02-16
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1124.7667,1124.7667,1124.7667,2014-02-16
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1912.7944,1912.7944,1912.7944,2014-02-16
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.4048,1006.4048,1006.4048,2014-02-16
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8235,1000.8235,1000.8235,2014-02-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-02-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.1708,1006.1708,1006.1708,2014-02-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.3956,1017.3956,1017.3956,2014-02-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8208,1000.8208,1000.8208,2014-02-16
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1123.7911,1123.7911,1123.7911,2014-02-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1911.0298,1911.0298,1911.0298,2014-02-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2341.7772,2341.7772,2341.7772,2014-02-16
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.2553,1004.2553,1004.2553,2014-02-16
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8669,1001.8669,1001.8669,2014-02-16
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2344.0087,2344.0087,2344.0087,2014-02-16
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-02-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-02-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-02-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1421.8118,1421.8118,1421.8118,2014-02-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4932,1015.4932,1015.4932,2014-02-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-02-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1420.222,1420.222,1420.222,2014-02-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4821,1015.4821,1015.4821,2014-02-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.8564,2001.8564,0,2014-02-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.4145,1992.4145,0,2014-02-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3468.4535,3468.4535,0,2014-02-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-02-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.4251,20.4251,20.4251,2014-02-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-02-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.2949,20.2949,20.2949,2014-02-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1399,N.A.,N.A.,2014-02-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8703,N.A.,N.A.,2014-02-16
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2014-02-16
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.8689,N.A.,N.A.,2014-02-16
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.8585,N.A.,N.A.,2014-02-16
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.8586,N.A.,N.A.,2014-02-16
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.8433,N.A.,N.A.,2014-02-16
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.8382,N.A.,N.A.,2014-02-16
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.8389,N.A.,N.A.,2014-02-16
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.8433,N.A.,N.A.,2014-02-16
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.8945,N.A.,N.A.,2014-02-16
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.8944,N.A.,N.A.,2014-02-16
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.8838,N.A.,N.A.,2014-02-16
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.8838,N.A.,N.A.,2014-02-16
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.7731,N.A.,N.A.,2014-02-16
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.7731,N.A.,N.A.,2014-02-16
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.7682,N.A.,N.A.,2014-02-16
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.7682,N.A.,N.A.,2014-02-16
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.0807,N.A.,N.A.,2014-02-16
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.0777,N.A.,N.A.,2014-02-16
