Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.5980,33.5980,33.5980,2017-05-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.1282,32.1282,32.1282,2017-05-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-05-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9062,10.9062,10.9062,2017-05-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5258,10.5258,10.5258,2017-05-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0493,12.0493,12.0493,2017-05-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5546,11.5546,11.5546,2017-05-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-05-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.5256,33.5256,33.5256,2017-05-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5969,11.5969,11.5969,2017-05-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2567.7702,2567.7702,2567.7702,2017-05-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-05-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-05-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2577.1802,2577.1802,2577.1802,2017-05-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1639.2537,1639.2537,1639.2537,2017-05-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,939.1602,939.1602,939.1602,2017-05-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,938.8018,938.8018,938.8018,2017-05-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1663.0018,1663.0018,1663.0018,2017-05-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,938.9437,938.9437,938.9437,2017-05-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1643.7246,1643.7246,1643.7246,2017-05-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,939.7338,939.7338,939.7338,2017-05-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,938.9342,938.9342,938.9342,2017-05-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1924.3706,1924.3706,1924.3706,2017-05-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-05-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-05-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3728,1001.3728,1001.3728,2017-05-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1634.2589,1634.2589,1634.2589,2017-05-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.3730,1001.3730,1001.3730,2017-05-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5495,1001.5495,1001.5495,2017-05-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3504,1001.3504,1001.3504,2017-05-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1627.5526,1627.5526,1627.5526,2017-05-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.3510,1001.3510,1001.3510,2017-05-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5225,1001.5225,1001.5225,2017-05-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1178.3925,1178.3925,1178.3925,2017-05-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1021.746,1021.746,0,2017-05-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.2896,1030.2896,1030.2896,2017-05-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1112.3483,1112.3483,0,2017-05-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1177.9237,1177.9237,1177.9237,2017-05-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1046.4975,1046.4975,0,2017-05-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1112.1761,1112.1761,0,2017-05-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-05-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2678.0654,2678.0654,2678.0654,2017-05-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.88,1053.88,1053.88,2017-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2671.3596,2671.3596,2671.3596,2017-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2638,1030.2638,1030.2638,2017-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8742,1053.8742,1053.8742,2017-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.7178,1179.7178,0,2017-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2526.9931,2526.9931,0,2017-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.6292,1136.6292,0,2017-05-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-05-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9688,1077.9688,1077.9688,2017-05-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3617.2973,3617.2973,3617.2973,2017-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3605.6071,3605.6071,3605.6071,2017-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9620,1077.9620,1077.9620,2017-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-05-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,217.4630,217.4630,217.4630,2017-05-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,218.0989,218.0989,218.0989,2017-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-05-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,267.9866,267.9866,267.9866,2017-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8010,103.8010,103.8010,2017-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1301,100.1301,100.1301,2017-05-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1308,100.1308,100.1308,2017-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-05-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-05-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3414.7870,3414.7870,3414.7870,2017-05-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0427,1063.0427,1063.0427,2017-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3397.4974,3397.4974,3397.4974,2017-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0263,1063.0263,1063.0263,2017-05-01
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,121.6856,121.6856,121.6856,2017-05-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-05-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-05-01
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,115.1935,115.1935,115.1935,2017-05-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6450,100.6450,100.6450,2017-05-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,226.2745,226.2745,226.2745,2017-05-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4282,100.4282,100.4282,2017-05-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5344,100.5344,100.5344,2017-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,250.2679,250.2679,250.2679,2017-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-05-01
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,115.0348,115.0348,115.0348,2017-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,225.6099,225.6099,225.6099,2017-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2801,100.2801,100.2801,2017-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1869,100.1869,100.1869,2017-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2584,100.2584,100.2584,2017-05-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-05-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2678.4604,2678.4604,2678.4604,2017-05-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2684.1783,2684.1783,2684.1783,2017-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.662,1004.662,1004.662,2017-05-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.0204,1010.0204,1010.0204,2017-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2074,1013.2074,1013.2074,2017-05-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.887,1022.887,1022.887,2017-05-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-05-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1449.3428,1449.3428,1449.3428,2017-05-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2464.7758,2464.7758,2464.7758,2017-05-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.9242,1002.9242,1002.9242,2017-05-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.7477,1010.7477,1010.7477,2017-05-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1314,1001.1314,1001.1314,2017-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-05-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.8957,1002.8957,1002.8957,2017-05-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.5613,1010.5613,1010.5613,2017-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1132,1001.1132,1001.1132,2017-05-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1444.0002,1444.0002,1444.0002,2017-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2455.5164,2455.5164,2455.5164,2017-05-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3006.2019,3006.2019,3006.2019,2017-05-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.8723,1000.8723,1000.8723,2017-05-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7259,1001.7259,1001.7259,2017-05-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3016.0540,3016.0540,3016.0540,2017-05-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-05-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-05-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1088.7692,1088.7692,0,2017-05-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-05-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1130.1137,1130.1137,0,2017-05-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1834.3965,1834.3965,1834.3965,2017-05-01
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1050.3898,1050.3898,0,2017-05-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.7303,1064.7303,1064.7303,2017-05-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3825,1015.3825,1015.3825,2017-05-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1088.0738,1088.0738,0,2017-05-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-05-01
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1007.6012,1007.6012,0,2017-05-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1048.9723,1048.9723,0,2017-05-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1826.7882,1826.7882,1826.7882,2017-05-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1026.6127,1026.6127,0,2017-05-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.0516,1042.0516,1042.0516,2017-05-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3644,1015.3644,1015.3644,2017-05-01
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1001.1475,1001.1475,0,2017-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2366.2703,2366.2703,0,2017-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.6252,1995.6252,0,2017-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4385.281,4385.281,0,2017-05-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-05-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.5722,25.5722,25.5722,2017-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.7052,24.7052,24.7052,2017-05-01
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-05-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.1015,N.A.,N.A.,2017-05-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.0159,N.A.,N.A.,2017-05-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.0135,N.A.,N.A.,2017-05-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-05-01
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.0442,N.A.,N.A.,2017-05-01
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.0445,N.A.,N.A.,2017-05-01
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-05-01
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.9818,N.A.,N.A.,2017-05-01
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.0515,N.A.,N.A.,2017-05-01
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.9486,N.A.,N.A.,2017-05-01
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.9487,N.A.,N.A.,2017-05-01
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.0509,N.A.,N.A.,2017-05-01
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.1543,N.A.,N.A.,2017-05-01
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.1544,N.A.,N.A.,2017-05-01
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.3498,N.A.,N.A.,2017-05-01
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.3498,N.A.,N.A.,2017-05-01
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.0348,N.A.,N.A.,2017-05-01
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.0348,N.A.,N.A.,2017-05-01
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-05-01
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.9451,N.A.,N.A.,2017-05-01
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-05-01
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.7410,N.A.,N.A.,2017-05-01
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-05-01
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.8770,N.A.,N.A.,2017-05-01
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.7607,N.A.,N.A.,2017-05-01
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.7571,N.A.,N.A.,2017-05-01
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-05-01
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.8884,N.A.,N.A.,2017-05-01
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-05-01
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.6894,N.A.,N.A.,2017-05-01
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-05-01
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.7629,N.A.,N.A.,2017-05-01
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-05-01
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.7429,N.A.,N.A.,2017-05-01
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.7807,N.A.,N.A.,2017-05-01
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.7808,N.A.,N.A.,2017-05-01
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.7455,N.A.,N.A.,2017-05-01
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.7455,N.A.,N.A.,2017-05-01
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.7995,N.A.,N.A.,2017-05-01
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.7995,N.A.,N.A.,2017-05-01
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,12.7615,N.A.,N.A.,2017-05-01
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.7610,N.A.,N.A.,2017-05-01
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-05-01
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.7667,N.A.,N.A.,2017-05-01
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,12.7282,N.A.,N.A.,2017-05-01
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.7283,N.A.,N.A.,2017-05-01
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.7890,N.A.,N.A.,2017-05-01
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.7891,N.A.,N.A.,2017-05-01
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,12.7320,N.A.,N.A.,2017-05-01
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.7320,N.A.,N.A.,2017-05-01
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.9386,N.A.,N.A.,2017-05-01
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.9386,N.A.,N.A.,2017-05-01
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.8050,N.A.,N.A.,2017-05-01
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.8051,N.A.,N.A.,2017-05-01
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.7820,N.A.,N.A.,2017-05-01
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.7818,N.A.,N.A.,2017-05-01
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.7253,N.A.,N.A.,2017-05-01
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.7249,N.A.,N.A.,2017-05-01
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-05-01
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.7408,N.A.,N.A.,2017-05-01
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.6962,N.A.,N.A.,2017-05-01
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.6958,N.A.,N.A.,2017-05-01
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-05-01
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.6602,N.A.,N.A.,2017-05-01
