Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,24.7919,24.5440,24.7919,2014-02-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.2620,16.0994,16.2620,2014-02-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.6743,24.4276,24.6743,2014-02-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,9.66,9.56,9.66,2014-02-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.80,10.69,10.80,2014-02-19
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,10.87,10.76,10.87,2014-02-19
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,10.82,10.71,10.82,2014-02-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,26.75,26.48,26.75,2014-02-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,18.07,17.89,18.07,2014-02-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,26.75,26.48,26.75,2014-02-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,26.99,26.72,26.99,2014-02-19
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,18.18,18.00,18.18,2014-02-19
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,26.99,26.72,26.99,2014-02-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.54,10.43,10.54,2014-02-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.91,9.81,9.91,2014-02-19
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.96,9.86,9.96,2014-02-19
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.57,10.46,10.57,2014-02-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,39.5959,39.5959,39.6,2014-02-19
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,18.2468,18.2468,18.25,2014-02-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.1441,39.1441,39.14,2014-02-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.0362,18.0362,18.04,2014-02-19
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.4702,8.4702,8.47,2014-02-19
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.509,8.509,8.51,2014-02-19
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.6083,9.6083,9.61,2014-02-19
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.6489,9.6489,9.65,2014-02-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,60.8546,60.8546,60.85,2014-02-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,60.3578,60.3578,60.36,2014-02-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,46.648,46.648,46.65,2014-02-19
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,47.0355,47.0355,47.04,2014-02-19
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,74.0957,74.0957,74.1,2014-02-19
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,74.3688,74.3688,74.37,2014-02-19
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,31.8643,31.8643,31.86,2014-02-19
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,31.9842,31.9842,31.98,2014-02-19
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.4035,14.4035,14.4,2014-02-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.4045,14.4045,14.4,2014-02-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.3096,14.3096,14.31,2014-02-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.3096,14.3096,14.31,2014-02-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.9356,24.9356,24.94,2014-02-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,25.0623,25.0623,25.06,2014-02-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.1738,14.1738,14.17,2014-02-19
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.244,14.244,14.24,2014-02-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,78.6545,78.6545,78.65,2014-02-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,78.0519,78.0519,78.05,2014-02-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,48.0046,48.0046,48,2014-02-19
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,48.3731,48.3731,48.37,2014-02-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,19.9047,19.9047,19.9,2014-02-19
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,20.063,20.063,20.06,2014-02-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,39.7649,39.7649,39.76,2014-02-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,40.062,40.062,40.06,2014-02-19
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,53.37,53.37,53.37,2014-02-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,16.20,16.20,16.20,2014-02-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,51.19,51.19,51.19,2014-02-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,16.04,16.04,16.04,2014-02-19
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,87.06,87.06,87.06,2014-02-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,79.82,79.82,79.82,2014-02-19
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,12.61,12.61,12.61,2014-02-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.48,12.48,12.48,2014-02-19
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,14.8812,14.8812,14.8812,2014-02-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,17.4558,17.4558,17.4558,2014-02-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.7577,13.7577,13.7577,2014-02-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,17.2588,17.2588,17.2588,2014-02-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.66,23.66,23.66,2014-02-19
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,24.06,24.06,24.06,2014-02-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,23.66,23.66,23.66,2014-02-19
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.6330,11.6330,11.6330,2014-02-19
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,17.6630,17.6630,17.6630,2014-02-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,17.6210,17.6210,17.6210,2014-02-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.7190,11.7190,11.7190,2014-02-19
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.95,13.95,13.95,2014-02-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.02,14.02,0.00,2014-02-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,25.75,25.75,0.00,2014-02-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,25.34,25.34,25.34,2014-02-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.82,13.82,13.82,2014-02-19
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,25.67,25.67,25.67,2014-02-19
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,20.2000,20.2000,20.2000,2014-02-19
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,30.2500,30.2500,30.2500,2014-02-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.7900,17.7900,17.7900,2014-02-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,30.1300,30.1300,30.1300,2014-02-19
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,14.102,14.102,14.102,2014-02-19
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,19.757,19.757,19.757,2014-02-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.195,11.195,11.195,2014-02-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,19.719,19.719,19.719,2014-02-19
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.70,13.70,13.70,2014-02-19
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,23.61,23.61,23.61,2014-02-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.03,12.03,12.03,2014-02-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,23.23,23.23,23.23,2014-02-19
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,28.1868,28.1868,28.1868,2014-02-19
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,254.4551,254.4551,254.4551,2014-02-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.9626,27.9626,27.9626,2014-02-19
100526,Franklin India Taxshield-Growth,INF090I01775,,252.6214,252.6214,252.6214,2014-02-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.519,29.519,29.519,2014-02-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,162.186,162.186,162.186,2014-02-19
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.71,29.71,29.71,2014-02-19
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,163.184,163.184,163.184,2014-02-19
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,50.561,50.561,50.561,2014-02-19
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,250.687,250.687,250.687,2014-02-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.191,50.191,50.191,2014-02-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,248.857,248.857,248.857,2014-02-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.7471,15.7471,15.7471,2014-02-19
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,15.8901,15.8901,15.8901,2014-02-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,17.0739,17.0739,17.0739,2014-02-19
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,17.2295,17.2295,17.2295,2014-02-19
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,20.07,20.07,20.07,2014-02-19
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,169.74,169.74,169.74,2014-02-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,168.47,168.47,168.47,2014-02-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.23,17.23,17.23,2014-02-19
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,11.0000,11.0000,11.0000,2014-02-19
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.9700,10.9700,10.9700,2014-02-19
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,11.0000,11.0000,11.0000,2014-02-19
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.9700,10.9700,10.9700,2014-02-19
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.4905,12.4905,12.4905,2014-02-19
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,24.4908,24.4908,24.4908,2014-02-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.0414,11.0414,11.0414,2014-02-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,24.3911,24.3911,24.3911,2014-02-19
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.30,13.30,13.30,2014-02-19
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,21.36,21.36,21.36,2014-02-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.28,13.28,13.28,2014-02-19
104636,Invesco India Tax Plan - Growth,INF205K01270,,21.14,21.14,21.14,2014-02-19
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.0753,7.0753,7.0753,2014-02-19
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.0630,7.0630,7.0630,2014-02-19
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.0183,7.0183,7.0183,2014-02-19
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.0183,7.0183,7.0183,2014-02-19
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.223,11.223,11.223,2014-02-19
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.31,11.31,11.31,2014-02-19
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.328,18.328,18.328,2014-02-19
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.642,18.642,18.642,2014-02-19
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,24.218,24.218,24.218,2014-02-19
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,24.074,24.074,24.074,2014-02-19
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,18.960,18.960,18.960,2014-02-19
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,17.768,17.768,17.768,2014-02-19
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.0657,13.0657,13.0657,2014-02-19
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,24.2959,24.2959,24.2959,2014-02-19
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.4979,14.4979,14.4979,2014-02-19
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,24.4573,24.4573,24.4573,2014-02-19
101815,Principal Personal Tax Saver Fund,INF173K01353,,103.29,103.29,103.29,2014-02-19
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,103.95,103.95,103.95,2014-02-19
100156,Principal Tax Savings Fund,INF173K01361,,89.48,89.48,89.48,2014-02-19
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,90.01,90.01,90.01,2014-02-19
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.6520,7.6520,7.6520,2014-02-19
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.7070,7.7070,7.7070,2014-02-19
100175,Quant Tax Plan-Growth,INF966L01135,,34.4535,34.4535,34.4535,2014-02-19
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,34.3547,34.3547,34.3547,2014-02-19
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.42,26.42,26.42,2014-02-19
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.42,26.42,26.42,2014-02-19
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,71.4885,71.4885,71.4885,2014-02-19
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.0695,35.0695,35.0695,2014-02-19
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,71.0828,71.0828,71.0828,2014-02-19
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,39.2515,39.2515,39.2515,2014-02-19
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,46.9467,46.9467,46.9467,2014-02-19
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.0364,11.0364,11.0364,2014-02-19
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.0646,11.0646,11.0646,2014-02-19
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.7988,46.7988,46.7988,2014-02-19
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,46.2554,46.2554,46.2554,2014-02-19
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,46.5726,46.5726,46.5726,2014-02-19
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,37.11,37.11,37.11,2014-02-19
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.38,17.38,17.38,2014-02-19
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.45,17.45,17.45,2014-02-19
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,37.19,37.19,37.19,2014-02-19
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.89,13.89,13.89,2014-02-19
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.89,13.89,13.89,2014-02-19
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.90,11.90,11.90,2014-02-19
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.87,13.87,13.87,2014-02-19
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.7143,43.7143,43.71,2014-02-19
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.3667,15.3667,15.37,2014-02-19
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.4903,43.4903,43.49,2014-02-19
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.4506,16.4506,16.45,2014-02-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-19
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.1737,20.1737,20.1737,2014-02-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1861,20.1861,20.1861,2014-02-19
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1698.7092,1698.7092,1698.7092,2014-02-19
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1650.5684,1650.5684,1650.5684,2014-02-19
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1017.3633,1017.3633,1017.3633,2014-02-19
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.1990,1020.1990,1020.1990,2014-02-19
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1719.1622,1719.1622,1719.1622,2014-02-19
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1057.7104,1057.7104,1057.7104,2014-02-19
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1022.0796,1022.0796,1022.0796,2014-02-19
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8827,1001.8827,1001.8827,2014-02-19
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-19
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1717.2208,1717.2208,1717.2208,2014-02-19
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4486,1000.4486,1000.4486,2014-02-19
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-02-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2177.2982,2177.2982,2177.2982,2014-02-19
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1688,1032.1688,1032.1688,2014-02-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2173.8549,2173.8549,2173.8549,2014-02-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1539,1032.1539,1032.1539,2014-02-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-02-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-19
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-19
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.6651,108.6651,108.6651,2014-02-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,203.5331,203.5331,203.5331,2014-02-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,203.6299,203.6299,203.6299,2014-02-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3442,100.3442,100.3442,2014-02-19
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3444,100.3444,100.3444,2014-02-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.3744,136.3744,136.3744,2014-02-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,339.0717,339.0717,339.0717,2014-02-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1907,108.1907,108.1907,2014-02-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,330.4911,330.4911,330.4911,2014-02-19
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1407.7453,1407.7453,1407.7453,2014-02-19
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.5191,1005.5191,1005.5191,2014-02-19
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5652,1002.5652,1002.5652,2014-02-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1406.6405,1406.6405,1406.6405,2014-02-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.4776,1005.4776,1005.4776,2014-02-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5666,1002.5666,1002.5666,2014-02-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1364.8245,1364.8245,1364.8245,2014-02-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.1576,1005.1576,1005.1576,2014-02-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5535,1000.5535,1000.5535,2014-02-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1454.8776,1454.8776,1454.8776,2014-02-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2270,1001.2270,1001.2270,2014-02-19
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-19
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1455.8475,1455.8475,1455.8475,2014-02-19
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1057.4332,1057.4332,1057.4332,2014-02-19
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5780,1006.5780,1006.5780,2014-02-19
