Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125310,Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option,INF204KA1EW2,,11.0746,11.0746,11.0746,2016-03-03
125309,Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option,INF204KA1EV4,,12.1134,12.1134,12.1134,2016-03-03
125312,Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option,INF204KA1EY8,,11.0599,11.0599,11.0599,2016-03-03
125311,Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option,INF204KA1EX0,,12.0732,12.0732,12.0732,2016-03-03
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,12.3116,12.3116,12.3116,2016-03-03
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,12.3116,12.3116,12.3116,2016-03-03
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,12.1866,12.1866,12.1866,2016-03-03
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,12.1866,12.1866,12.1866,2016-03-03
127069,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1HY1,,10.6880,10.6880,10.6880,2016-03-03
127067,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option,INF204KA1HX3,,11.9046,11.9046,11.9046,2016-03-03
127066,Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option,INF204KA1HZ8,,11.8112,11.8112,11.8112,2016-03-03
127083,Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option,INF204KA1IB7,,11.9390,11.9390,11.9390,2016-03-03
127082,Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option,INF204KA1IE1,,10.6932,10.6932,10.6932,2016-03-03
127080,Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option,INF204KA1ID3,,11.8448,11.8448,11.8448,2016-03-03
127242,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option,INF204KA1II2,,12.1200,12.1200,12.1200,2016-03-03
127240,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option,INF204KA1IH4,,12.1200,12.1200,12.1200,2016-03-03
127241,Reliance Fixed Horizon Fund - XXV - Series 23 - Dividend Payout Option,INF204KA1IG6,,12.0517,12.0517,12.0517,2016-03-03
127239,Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option,INF204KA1IF8,,12.0517,12.0517,12.0517,2016-03-03
127264,Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option,INF204KA1G10,,11.9278,11.9278,11.9278,2016-03-03
127266,Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option,INF204KA1F94,,11.9095,11.9095,11.9095,2016-03-03
127360,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1IQ5,,12.1390,12.1390,12.1390,2016-03-03
127362,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option,INF204KA1IP7,,12.1390,12.1390,12.1390,2016-03-03
127361,Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option,INF204KA1IO0,,11.9936,11.9936,11.9936,2016-03-03
127359,Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option,INF204KA1IN2,,11.9936,11.9936,11.9936,2016-03-03
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,11.9062,11.9062,11.9062,2016-03-03
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,11.8763,11.8763,11.8763,2016-03-03
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,11.9043,11.9043,11.9043,2016-03-03
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,11.8178,11.8178,11.8178,2016-03-03
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,11.8943,11.8943,11.8943,2016-03-03
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,10.7165,10.7165,10.7165,2016-03-03
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,11.8559,11.8559,11.8559,2016-03-03
125358,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option,INF204KA11H2,,10.5370,10.5370,10.5370,2016-03-03
125357,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option,INF204KA10H4,,12.1315,12.1315,12.1315,2016-03-03
125356,Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option,INF204KA18G9,,12.0652,12.0652,12.0652,2016-03-03
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,10.7271,10.7271,10.7271,2016-03-03
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,11.8456,11.8456,11.8456,2016-03-03
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,10.7092,10.7092,10.7092,2016-03-03
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,11.7503,11.7503,11.7503,2016-03-03
127844,Reliance Fixed Horizon Fund - XXV - Series 31 - Direct Plan - Growth Option,INF204KA1JV3,,11.8582,11.8582,11.8582,2016-03-03
127843,Reliance Fixed Horizon Fund - XXV - Series 31 - Growth Option,INF204KA1JT7,,11.8317,11.8317,11.8317,2016-03-03
128181,Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Growth Option,INF204KA1KD9,,11.8262,11.8262,11.8262,2016-03-03
128180,Reliance Fixed Horizon Fund - XXV - Series 32 - Growth Option,INF204KA1KB3,,11.8030,11.8030,11.8030,2016-03-03
128185,Reliance Fixed Horizon Fund - XXV - Series 33 - Direct Plan - Growth Option,INF204KA1KH0,,11.7859,11.7859,11.7859,2016-03-03
128184,Reliance Fixed Horizon Fund - XXV - Series 33 - Dividend Payout Option,INF204KA1KG2,,10.7205,10.7205,10.7205,2016-03-03
128183,Reliance Fixed Horizon Fund - XXV - Series 33 - Growth Option,INF204KA1KF4,,11.7628,11.7628,11.7628,2016-03-03
128199,Reliance Fixed Horizon Fund - XXV - Series 34 - Direct Plan - Growth Option,INF204KA1KL2,,11.7969,11.7969,11.7969,2016-03-03
128198,Reliance Fixed Horizon Fund - XXV - Series 34 - Growth Option,INF204KA1KJ6,,11.7737,11.7737,11.7737,2016-03-03
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,12.2050,12.2050,12.2050,2016-03-03
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,12.2050,12.2050,12.2050,2016-03-03
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,12.0977,12.0977,12.0977,2016-03-03
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,12.0977,12.0977,12.0977,2016-03-03
125392,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option,INF204KA1YP4,,11.0409,11.0409,11.0409,2016-03-03
125390,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option,INF204KA1YO7,,12.0902,12.0902,12.0902,2016-03-03
125393,Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option,INF204KA1YM1,,12.0441,12.0441,12.0441,2016-03-03
125528,Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option,INF204KA1FL2,,12.1262,12.1262,12.1262,2016-03-03
125527,Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option,INF204KA1FN8,,12.0658,12.0658,12.0658,2016-03-03
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,12.1889,12.1889,12.1889,2016-03-03
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,12.1889,12.1889,12.1889,2016-03-03
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,12.0926,12.0926,12.0926,2016-03-03
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,12.0926,12.0926,12.0926,2016-03-03
129115,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Dividend Payout Option,INF204KA1NM4,,11.9695,11.9695,11.9695,2016-03-03
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,11.9695,11.9695,11.9695,2016-03-03
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.8892,11.8892,11.8892,2016-03-03
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,11.8892,11.8892,11.8892,2016-03-03
129291,Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option,INF204KA1NX1,,11.7044,11.7044,11.7044,2016-03-03
129289,Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option,INF204KA1NV5,,11.6770,11.6770,11.6770,2016-03-03
129293,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option,INF204KA1OC3,,10.6827,10.6827,10.6827,2016-03-03
129296,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option,INF204KA1OB5,,11.6855,11.6855,11.6855,2016-03-03
129295,Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option,INF204KA1OA7,,10.6726,10.6726,10.6726,2016-03-03
129294,Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option,INF204KA1NZ6,,11.6512,11.6512,11.6512,2016-03-03
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,11.8111,11.8111,11.8111,2016-03-03
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,11.7886,11.7886,11.7886,2016-03-03
130192,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option,INF204KA1QO3,,10.5622,10.5622,10.5622,2016-03-03
130190,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option,INF204KA1QN5,,11.5190,11.5190,11.5190,2016-03-03
130191,Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option,INF204KA1QM7,,10.5552,10.5552,10.5552,2016-03-03
130189,Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option,INF204KA1QL9,,11.4994,11.4994,11.4994,2016-03-03
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.6561,11.6561,11.6561,2016-03-03
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,11.6561,11.6561,11.6561,2016-03-03
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.5587,11.5587,11.5587,2016-03-03
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,11.5587,11.5587,11.5587,2016-03-03
130229,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option,INF204KA1QW6,,10.5521,10.5521,10.5521,2016-03-03
130228,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option,INF204KA1QV8,,11.5033,11.5033,11.5033,2016-03-03
130230,Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option,INF204KA1QU0,,10.5471,10.5471,10.5471,2016-03-03
130227,Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option,INF204KA1QT2,,11.4849,11.4849,11.4849,2016-03-03
128461,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option,INF204KA1LL0,,12.0451,12.0451,12.0451,2016-03-03
128460,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option,INF204KA1LK2,,12.0451,12.0451,12.0451,2016-03-03
128459,Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option,INF204KA1LJ4,,11.9164,11.9164,11.9164,2016-03-03
128458,Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option,INF204KA1LI6,,11.9164,11.9164,11.9164,2016-03-03
131168,Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option,INF204KA1TV2,,11.4264,11.4264,11.4264,2016-03-03
131169,Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option,INF204KA1TU4,,11.3493,11.3493,11.3493,2016-03-03
131167,Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option,INF204KA1TT6,,11.3493,11.3493,11.3493,2016-03-03
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,11.2921,11.2921,11.2921,2016-03-03
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,13.0332,13.0332,13.0332,2016-03-03
122324,Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option,INF204KA1Z17,,12.6544,12.6544,12.6544,2016-03-03
122326,Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option,INF204KA1Z09,,10.6875,10.6875,10.6875,2016-03-03
122327,Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option,INF204KA1Y91,,12.6312,12.6312,12.6312,2016-03-03
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,10.3957,10.3957,10.3957,2016-03-03
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,10.3957,10.3957,10.3957,2016-03-03
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,10.3471,10.3471,10.3471,2016-03-03
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,10.3471,10.3471,10.3471,2016-03-03
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,10.4246,10.4246,10.4246,2016-03-03
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,10.4246,10.4246,10.4246,2016-03-03
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,10.3695,10.3695,10.3695,2016-03-03
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,10.3695,10.3695,10.3695,2016-03-03
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,10.2052,10.2052,10.2052,2016-03-03
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,10.2012,10.2012,10.2012,2016-03-03
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,10.2012,10.2012,10.2012,2016-03-03
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,10.2236,10.2236,10.2236,2016-03-03
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,10.2236,10.2236,10.2236,2016-03-03
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,10.1836,10.1836,10.1836,2016-03-03
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,10.1836,10.1836,10.1836,2016-03-03
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,10.1675,10.1675,10.1675,2016-03-03
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,10.1587,10.1587,10.1587,2016-03-03
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,10.1675,10.1675,10.1675,2016-03-03
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,10.1587,10.1587,10.1587,2016-03-03
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,10.1351,10.1351,10.1351,2016-03-03
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,10.1351,10.1351,10.1351,2016-03-03
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,10.1143,10.1143,10.1143,2016-03-03
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,10.1149,10.1149,10.1149,2016-03-03
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,10.1149,10.1149,10.1149,2016-03-03
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,10.1109,10.1109,10.1109,2016-03-03
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,10.1109,10.1109,10.1109,2016-03-03
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,10.0961,10.0961,10.0961,2016-03-03
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,10.0961,10.0961,10.0961,2016-03-03
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,10.0941,10.0941,10.0941,2016-03-03
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,10.0941,10.0941,10.0941,2016-03-03
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,10.0641,10.0641,10.0641,2016-03-03
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,10.0578,10.0578,10.0578,2016-03-03
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,10.0578,10.0578,10.0578,2016-03-03
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,10.4671,10.4671,10.4671,2016-03-03
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,10.4671,10.4671,10.4671,2016-03-03
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,10.4000,10.4000,10.4000,2016-03-03
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,10.4000,10.4000,10.4000,2016-03-03
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,10.3656,10.3656,10.3656,2016-03-03
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,10.3606,10.3606,10.3606,2016-03-03
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,10.3606,10.3606,10.3606,2016-03-03
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,10.3488,10.3488,10.3488,2016-03-03
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,10.2952,10.2952,10.2952,2016-03-03
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,10.2952,10.2952,10.2952,2016-03-03
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,10.3266,10.3266,10.3266,2016-03-03
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,10.3221,10.3221,10.3221,2016-03-03
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,10.3221,10.3221,10.3221,2016-03-03
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,10.2513,10.2513,10.2513,2016-03-03
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,10.2471,10.2471,10.2471,2016-03-03
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,10.2471,10.2471,10.2471,2016-03-03
129150,Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Dividend Payout Option,INF204KA1NQ5,,11.8053,11.8053,11.8053,2016-03-03
129149,Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option,INF204KA1NP7,,11.8053,11.8053,11.8053,2016-03-03
129148,Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option,INF204KA1NO0,,11.7582,11.7582,11.7582,2016-03-03
129147,Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option,INF204KA1NN2,,11.7582,11.7582,11.7582,2016-03-03
129510,Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option,INF204KA1OJ8,,11.6373,11.6373,11.6373,2016-03-03
129508,Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option,INF204KA1OH2,,11.6155,11.6155,11.6155,2016-03-03
129562,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option,INF204KA1OS9,,10.6412,10.6412,10.6412,2016-03-03
129563,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option,INF204KA1OR1,,11.6339,11.6339,11.6339,2016-03-03
129560,Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option,INF204KA1OP5,,11.6125,11.6125,11.6125,2016-03-03
129686,Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option,INF204KA1PD8,,11.6057,11.6057,11.6057,2016-03-03
129683,Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option,INF204KA1PB2,,11.5852,11.5852,11.5852,2016-03-03
129838,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option,INF204KA1PQ0,,11.8904,11.8904,11.8904,2016-03-03
129837,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option,INF204KA1PP2,,11.8904,11.8904,11.8904,2016-03-03
129840,Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option,INF204KA1PO5,,11.7751,11.7751,11.7751,2016-03-03
129839,Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option,INF204KA1PN7,,11.7751,11.7751,11.7751,2016-03-03
130266,Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option,INF204KA1QZ9,,11.7021,11.7021,11.7021,2016-03-03
130265,Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option,INF204KA1QY2,,11.6016,11.6016,11.6016,2016-03-03
130264,Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option,INF204KA1QX4,,11.6016,11.6016,11.6016,2016-03-03
130414,Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option,INF204KA1RC6,,10.4962,10.4962,10.4962,2016-03-03
130416,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option,INF204KA1RE2,,10.4998,10.4998,10.4998,2016-03-03
130415,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option,INF204KA1RD4,,11.4583,11.4583,11.4583,2016-03-03
130413,Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option,INF204KA1RB8,,11.4352,11.4352,11.4352,2016-03-03
130633,Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option,INF204KA1RM5,,11.6266,11.6266,11.6266,2016-03-03
130634,Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option,INF204KA1RN3,,11.6266,11.6266,11.6266,2016-03-03
130636,Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option,INF204KA1RK9,,11.5437,11.5437,11.5437,2016-03-03
130635,Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option,INF204KA1RJ1,,11.5437,11.5437,11.5437,2016-03-03
132861,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option,INF204KA1WZ7,,11.1384,11.1384,11.1384,2016-03-03
132860,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option,INF204KA1WY0,,11.1384,11.1384,11.1384,2016-03-03
132859,Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option,INF204KA1WW4,,11.1253,11.1253,11.1253,2016-03-03
133202,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option,INF204KA1YT6,,11.0331,11.0331,11.0331,2016-03-03
133200,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option,INF204KA1YS8,,11.0331,11.0331,11.0331,2016-03-03
133201,Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option,INF204KA1YR0,,10.9722,10.9722,10.9722,2016-03-03
133199,Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option,INF204KA1YQ2,,10.9722,10.9722,10.9722,2016-03-03
130877,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KA1SS0,,11.5771,11.5771,11.5771,2016-03-03
130875,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option,INF204KA1SR2,,11.5771,11.5771,11.5771,2016-03-03
130876,Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option,INF204KA1SQ4,,11.4961,11.4961,11.4961,2016-03-03
130874,Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option,INF204KA1SP6,,11.4961,11.4961,11.4961,2016-03-03
131078,Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option,INF204KA1TH1,,11.4880,11.4880,11.4880,2016-03-03
131077,Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option,INF204KA1TG3,,11.4706,11.4706,11.4706,2016-03-03
131076,Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option,INF204KA1TF5,,11.4706,11.4706,11.4706,2016-03-03
131216,Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option,INF204KA1TZ3,,11.4462,11.4462,11.4462,2016-03-03
131218,Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option,INF204KA1TX8,,11.4317,11.4317,11.4317,2016-03-03
131348,Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option,INF204KA1UU2,,11.4282,11.4282,11.4282,2016-03-03
131347,Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option,INF204KA1UT4,,11.4117,11.4117,11.4117,2016-03-03
131346,Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option,INF204KA1US6,,11.4117,11.4117,11.4117,2016-03-03
131538,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KA1UV0,,11.3084,11.3084,11.3084,2016-03-03
131537,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option,INF204KA1UU2,,11.3084,11.3084,11.3084,2016-03-03
