Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,17.614,,,2024-05-07
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,17.616,,,2024-05-07
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,16.9283,,,2024-05-07
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,16.928,,,2024-05-07
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,18.9898,,,2024-05-07
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,18.9792,,,2024-05-07
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,18.1688,,,2024-05-07
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,18.1696,,,2024-05-07
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,14.3786,,,2024-05-07
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,14.377,,,2024-05-07
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,14.0757,,,2024-05-07
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,14.0773,,,2024-05-07
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,13.1448,,,2024-05-07
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,13.1428,,,2024-05-07
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,12.9275,,,2024-05-07
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,12.9273,,,2024-05-07
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,33.2257,,,2024-05-07
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,28.7818,,,2024-05-07
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,65.0301,,,2024-05-07
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,55.534,,,2024-05-07
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,56.7077,,,2024-05-07
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,67.6679,,,2024-05-07
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,14.08,,,2024-05-07
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,14.08,,,2024-05-07
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,13.72,,,2024-05-07
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,13.72,,,2024-05-07
100682,UTI Retirement Fund - Regular Plan,,,43.8984,,,2024-05-07
120766,UTI Retirement Fund- Direct Plan,,,47.0177,,,2024-05-07
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,19.37,,,2024-05-07
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,17.66,,,2024-05-07
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,19.36,,,2024-05-07
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,17.67,,,2024-05-07
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,25.163,,,2024-05-07
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,25.1417,,,2024-05-07
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,22.4123,,,2024-05-07
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,22.4246,,,2024-05-07
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,25.5941,,,2024-05-07
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,25.1861,,,2024-05-07
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,22.4096,,,2024-05-07
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,22.4059,,,2024-05-07
119066,HDFC Childrens Gift Fund - Direct Plan,,,289.626,,,2024-05-07
100900,HDFC Childrens Gift Fund - Growth Plan,,,263.775,,,2024-05-07
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,284.69,,,2024-05-07
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,310.29,,,2024-05-07
120285,LIC MF Children's Fund-Direct Plan-Growth,INF767K01FB1,,32.8963,,,2024-05-07
101271,LIC MF Children's Fund-Regular Plan-Growth,INF767K01048,,29.8041,,,2024-05-07
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,35.7734,,,2024-05-07
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,34.0464,,,2024-05-07
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,103.1894,,,2024-05-07
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,95.073,,,2024-05-07
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,55.2331,,,2024-05-07
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,61.0472,,,2024-05-07
152219,Union Children's Fund - Direct Plan - Growth Option,,,10.65,,,2024-05-07
152220,Union Children's Fund - Direct Plan - IDCW Option,,,10.65,,,2024-05-07
152217,Union Children's Fund - Regular Plan - Growth Option,,,10.59,,,2024-05-07
120724,UTI Children's Equity Fund - Direct Plan - Growth Option,,,82.4978,,,2024-05-07
120725,UTI Children's Equity Fund - Direct Plan - IDCW,,,82.6403,,,2024-05-07
102267,UTI Children's Equity Fund - Regular Plan - Growth Option,,,75.223,,,2024-05-07
102266,UTI Children's Equity Fund - Regular Plan - IDCW,,,75.2275,,,2024-05-07
120771,UTI Children's Hybrid Fund - Direct Plan,,,36.8929,,,2024-05-07
100678,UTI Children's Hybrid Fund - Regular Plan,,,36.1677,,,2024-05-07
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,11.287,,,2024-05-07
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,11.2869,,,2024-05-07
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,11.2594,,,2024-05-07
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,11.2604,,,2024-05-07
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,11.0191,,,2024-05-07
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,11.019,,,2024-05-07
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,10.9799,,,2024-05-07
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,10.9808,,,2024-05-07
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,11.1498,,,2024-05-07
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,11.1506,,,2024-05-07
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,11.1153,,,2024-05-07
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,11.1154,,,2024-05-07
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,11.1475,,,2024-05-07
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,11.1493,,,2024-05-07
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,11.1011,,,2024-05-07
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,11.098,,,2024-05-07
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.3027,,,2024-05-07
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,11.2935,,,2024-05-07
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.2584,,,2024-05-07
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,11.3204,,,2024-05-07
151577,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth,INF209KB11U2,,10.8227,,,2024-05-07
151584,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW,INF209KB12U0,,10.8251,,,2024-05-07
151583,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth,INF209KB19T7,,10.7861,,,2024-05-07
151582,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW,INF209KB10U4,,10.7855,,,2024-05-07
152267,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct Growth,INF209KB19Y7,,10.3025,,,2024-05-07
152270,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct IDCW Payout,INF209KB10Z3,,10.3022,,,2024-05-07
152268,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular Growth,INF209KB17Y1,,10.2928,,,2024-05-07
152269,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular IDCW payout,INF209KB18Y9,,10.2928,,,2024-05-07
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,11.2097,,,2024-05-07
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,11.2089,,,2024-05-07
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,11.1814,,,2024-05-07
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,11.1819,,,2024-05-07
151427,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth,,,11.073,,,2024-05-07
151425,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout,,,11.0749,,,2024-05-07
151428,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth,,,11.0255,,,2024-05-07
151426,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout,,,11.0256,,,2024-05-07
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,16.071,,,2024-05-07
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,16.0712,,,2024-05-07
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,15.7714,,,2024-05-07
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,15.7714,,,2024-05-07
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,227.0572,,,2024-05-07
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,222.8906,,,2024-05-07
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,23.4742,,,2024-05-07
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,22.7775,,,2024-05-07
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,20.8134,,,2024-05-07
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,20.3963,,,2024-05-07
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,20.8138,,,2024-05-07
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,20.3993,,,2024-05-07
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,15.7685,,,2024-05-07
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,15.7589,,,2024-05-07
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,15.528,,,2024-05-07
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,15.5421,,,2024-05-07
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,11.3063,,,2024-05-07
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,11.3061,,,2024-05-07
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,11.2269,,,2024-05-07
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,11.2269,,,2024-05-07
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,11.3297,,,2024-05-07
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,11.3298,,,2024-05-07
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,11.2822,,,2024-05-07
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,11.283,,,2024-05-07
150663,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth,INF209KB10M1,,11.2066,,,2024-05-07
150664,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW,INF209KB11M9,,11.2064,,,2024-05-07
150665,Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth,INF209KB18L6,,11.1788,,,2024-05-07
150667,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW,INF209KB19L4,,11.1788,,,2024-05-07
151562,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct Growth,INF209KB16T3,,10.9432,,,2024-05-07
151563,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW,INF209KB17T1,,10.9429,,,2024-05-07
151560,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth,INF209KB14T8,,10.9053,,,2024-05-07
151561,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW,INF209KB15T5,,10.9053,,,2024-05-07
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,18.5684,,,2024-05-07
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,18.5717,,,2024-05-07
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,18.2052,,,2024-05-07
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,18.2035,,,2024-05-07
152422,Axis BSE Sensex Index Fund - Direct Plan - Growth,INF846K012V6,,10.0638,,,2024-05-07
152424,Axis BSE Sensex Index Fund - Direct Plan - IDCW,INF846K013V4,INF846K015V9,10.0638,,,2024-05-07
152421,Axis BSE Sensex Index Fund - Regular Plan - Growth,INF846K014V2,,10.0531,,,2024-05-07
152423,Axis BSE Sensex Index Fund - Regular Plan - IDCW,INF846K010V0,INF846K011V8,10.0531,,,2024-05-07
151300,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth,INF846K010N7,,10.9362,,,2024-05-07
151299,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW,INF846K011N5,INF846K012N3,10.9376,,,2024-05-07
151297,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth,INF846K013N1,,10.9102,,,2024-05-07
151298,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW,INF846K014N9,INF846K015N6,10.9103,,,2024-05-07
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,10.9537,,,2024-05-07
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,10.9538,,,2024-05-07
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,10.9284,,,2024-05-07
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,10.9284,,,2024-05-07
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,11.2092,,,2024-05-07
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,11.1727,,,2024-05-07
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,11.1728,,,2024-05-07
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,11.2108,,,2024-05-07
152515,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option,INF846K019V1,,10.0782,,,2024-05-07
152514,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option,INF846K010W8,INF846K011W6,10.0782,,,2024-05-07
152516,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option,INF846K016V7,,10.0749,,,2024-05-07
152513,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option,INF846K017V5,INF846K018V3,10.0749,,,2024-05-07
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,11.1699,,,2024-05-07
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,11.1696,,,2024-05-07
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,11.1348,,,2024-05-07
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,11.1348,,,2024-05-07
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,20.2494,,,2024-05-07
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,20.2782,,,2024-05-07
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,19.5315,,,2024-05-07
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,19.5327,,,2024-05-07
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,13.2095,,,2024-05-07
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,13.2095,,,2024-05-07
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,13.1226,,,2024-05-07
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,13.1226,,,2024-05-07
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,11.2767,,,2024-05-07
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,11.2767,,,2024-05-07
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,11.2216,,,2024-05-07
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,11.2216,,,2024-05-07
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,16.8033,,,2024-05-07
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,16.8027,,,2024-05-07
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,16.5498,,,2024-05-07
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,16.5498,,,2024-05-07
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,15.6604,,,2024-05-07
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,15.6601,,,2024-05-07
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,15.4613,,,2024-05-07
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,15.4612,,,2024-05-07
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,11.0815,,,2024-05-07
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,11.0815,,,2024-05-07
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,11.0607,,,2024-05-07
150851,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth,INF846K011L9,,11.0607,,,2024-05-07
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,16.1946,,,2024-05-07
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,16.1946,,,2024-05-07
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,15.9456,,,2024-05-07
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,15.9455,,,2024-05-07
150871,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1EN2,,11.1883,,,2024-05-07
150872,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1EO0,INF194KB1EP7,10.212,,,2024-05-07
150873,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1EQ5,,11.162,,,2024-05-07
150874,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1ER3,INF194KB1ES1,10.2084,,,2024-05-07
150868,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH,INF194KB1ET9,,11.095,,,2024-05-07
150867,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW,INF194KB1EU7,INF194KB1EV5,10.2217,,,2024-05-07
150869,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH,INF194KB1EW3,,11.0539,,,2024-05-07
150870,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW,INF194KB1EX1,INF194KB1EY9,10.1354,,,2024-05-07
150888,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH,INF194KB1EZ6,,11.0902,,,2024-05-07
150889,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW,INF194KB1FA6,INF194KB1FB4,10.1342,,,2024-05-07
150890,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH,INF194KB1FC2,,11.05,,,2024-05-07
150891,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW,INF194KB1FD0,INF194KB1FE8,10.1305,,,2024-05-07
150746,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1EH4,,11.1945,,,2024-05-07
150747,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1EI2,INF194KB1EJ0,10.2589,,,2024-05-07
150744,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1EK8,,11.151,,,2024-05-07
150745,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1EL6,INF194KB1EM4,10.2628,,,2024-05-07
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,11.8343,,,2024-05-07
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.1137,,,2024-05-07
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,11.7424,,,2024-05-07
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.1098,,,2024-05-07
