Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2706,12.1479,12.2706,2010-03-03
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4657,12.3410,12.4657,2010-03-03
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,17.9757,17.7959,17.9757,2010-03-03
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.6851,14.6851,14.6851,2010-03-03
100536,Franklin India Pension Plan-Growth,INF090I01510,,53.9048,53.9048,53.9048,2010-03-03
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,21.916,21.916,21.916,2010-03-03
100900,HDFC Children Gift Fund-Investment,,,33.241,32.244,33.241,2010-03-03
100899,HDFC Children Gift Fund-Savings,,,20.05,19.449,20.05,2010-03-03
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,50.94,50.43,50.94,2010-03-03
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.3983,10.2943,10.3983,2010-03-03
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,20.5177,19.9022,20.5177,2010-03-03
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.9978,18.6178,19.4727,2010-03-03
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.9978,18.4279,19.4727,2010-03-03
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.9978,18.8078,19.4727,2010-03-03
100678,UTI CCF Saving Plan - Regular Plan,,,15.5775,15.5775,15.5775,2010-03-03
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.8997,14.8997,14.8997,2010-03-03
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.8997,14.8997,14.8997,2010-03-03
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.5606,19.4628,19.5606,2010-03-03
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.5546,50.3018,50.5546,2010-03-03
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,39.8993,39.5003,39.8993,2010-03-03
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,39.8993,39.5003,39.8993,2010-03-03
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.3712,44.3712,44.3712,2010-03-03
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,142.0886,142.0886,142.0886,2010-03-03
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,46.8369,46.3685,46.8369,2010-03-03
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.6091,10.5030,10.6091,2010-03-03
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,29.9863,29.6864,29.9863,2010-03-03
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.8170,10.7088,10.8170,2010-03-03
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.5676,31.2519,31.5676,2010-03-03
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.3378,10.2344,10.3378,2010-03-03
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.0223,27.7421,28.0223,2010-03-03
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.4135,20.2094,20.4135,2010-03-03
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,34.7571,34.4095,34.7571,2010-03-03
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.2983,43.2983,43.2983,2010-03-03
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.1785,22.1785,22.1785,2010-03-03
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.3319,29.1186,30.3319,2010-03-03
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.3238,39.6708,41.3238,2010-03-03
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.6827,31.6827,31.6827,2010-03-03
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.1321,16.1321,16.1321,2010-03-03
106193,KOTAK GOLD ETF,INF373I01049,,1676.6673,1676.6673,1676.6673,2010-03-03
107693,Quantum Gold Fund,INF082J01010,,834.4743,834.4743,834.4743,2010-03-03
111954,SBI-ETF Gold,INF200K01099,,1707.2110,1707.2110,1707.2110,2010-03-03
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1676.8032,0,1676.8032,2010-03-03
101705,ICICI Prudential Sensex ETF,INF346A01034,,176.3870,176.3870,176.3870,2010-03-03
112351,Kotak Nifty ETF,INF174K014P6,,508.787,508.787,508.787,2010-03-03
106929,Kotak PSU Bank ETF,INF373I01023,,332.0447,332.0447,332.0447,2010-03-03
109010,Kotak Sensex ETF,INF373I01031,,171.5478,171.5478,171.5478,2010-03-03
108479,Quantum Nifty ETF,INF082J01028,,510.5140,510.5140,510.5140,2010-03-03
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.0724,9.9717,10.0724,2010-03-03
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.0724,9.9717,10.0724,2010-03-03
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.8236,12.6954,12.8236,2010-03-03
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,14.7051,14.5580,14.7051,2010-03-03
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.9866,9.8867,9.9866,2010-03-03
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.9866,9.8867,9.9866,2010-03-03
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.1153,9.0241,9.1153,2010-03-03
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.1153,9.0241,9.1153,2010-03-03
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,8.762,8.762,8.762,2010-03-03
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,8.762,8.762,8.762,2010-03-03
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.4571,15.3025,15.4571,2010-03-03
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.4571,15.3025,15.4571,2010-03-03
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.3751,10.3751,10.3751,2010-03-03
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.3750,10.3750,10.3750,2010-03-03
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.5886,33.2527,33.5886,2010-03-03
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,36.6910,36.3241,36.6910,2010-03-03
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.8438,32.5154,32.8438,2010-03-03
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,32.8438,32.5154,32.8438,2010-03-03
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,25.2288,25.0396,25.2288,2010-03-03
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,25.2288,25.0396,25.2288,2010-03-03
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.8195,15.7009,15.8195,2010-03-03
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,21.1893,21.0304,21.1893,2010-03-03
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,18.1357,17.9543,18.1357,2010-03-03
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.8394,12.7110,12.8394,2010-03-03
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.2497,12.1272,12.2497,2010-03-03
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.3833,17.2095,17.3833,2010-03-03
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.6222,22.6222,22.6222,2010-03-03
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.6222,22.6222,22.6222,2010-03-03
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.5312,14.5312,14.5312,2010-03-03
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.5312,14.5312,14.5312,2010-03-03
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,17.1983,17.1983,17.1983,2010-03-03
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.1983,17.1983,17.1983,2010-03-03
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,26.9344,26.9344,26.9344,2010-03-03
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,26.9344,26.9344,26.9344,2010-03-03
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,31.2714,31.2714,31.2714,2010-03-03
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,31.2714,31.2714,31.2714,2010-03-03
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5386,11.5386,11.5386,2010-03-03
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.6189,14.6189,14.6189,2010-03-03
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.9707,10.9707,10.9707,2010-03-03
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.0173,11.0173,11.0173,2010-03-03
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,10.2406,10.2406,10.2406,2010-03-03
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,10.2407,10.2407,10.2407,2010-03-03
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.0653,10.0653,10.0653,2010-03-03
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.0658,10.0658,10.0658,2010-03-03
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.1496,10.1496,10.1496,2010-03-03
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.1496,10.1496,10.1496,2010-03-03
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,34.024,33.684,34.024,2010-03-03
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,34.024,33.684,34.024,2010-03-03
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.3350,12.1500,12.3350,2010-03-03
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.3340,12.1500,12.3340,2010-03-03
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,11.2579,11.0327,11.2579,2010-03-03
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,11.2579,11.0327,11.2579,2010-03-03
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,11.7200,11.4856,11.7200,2010-03-03
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,11.7200,11.4856,11.7200,2010-03-03
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,11.7200,11.4856,11.7200,2010-03-03
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,11.7881,11.5523,11.7881,2010-03-03
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,11.7881,11.5523,11.7881,2010-03-03
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,12.5002,12.2502,12.5002,2010-03-03
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,12.5002,12.2502,12.5002,2010-03-03
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,11.0765,10.7442,11.0765,2010-03-03
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,11.9716,11.6125,11.9716,2010-03-03
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,11.0765,10.7442,11.0765,2010-03-03
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,11.9716,11.6125,11.9716,2010-03-03
111801,Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan,,,10.7114,10.7114,10.7114,2010-03-03
111802,Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan,,,10.6980,10.6980,10.6980,2010-03-03
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,11.8394,11.6026,11.8394,2010-03-03
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,11.8394,11.6026,11.8394,2010-03-03
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,11.8394,11.6026,11.8394,2010-03-03
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,12.0480,11.8070,12.0480,2010-03-03
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,12.0480,11.8070,12.0480,2010-03-03
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,12.0480,11.8070,12.0480,2010-03-03
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.3457,10.3457,10.3457,2010-03-03
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0239,9.9237,10.0239,2010-03-03
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.6330,11.5167,11.6330,2010-03-03
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0239,9.9237,10.0239,2010-03-03
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.6271,11.5108,11.6271,2010-03-03
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0122,9.9121,10.0122,2010-03-03
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.9241,11.8049,11.9241,2010-03-03
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0122,9.9121,10.0122,2010-03-03
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0122,9.9121,10.0122,2010-03-03
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0519,9.9514,10.0519,2010-03-03
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.7150,11.5978,11.7150,2010-03-03
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.5699,11.5699,11.5699,2010-03-03
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.5699,11.5699,11.5699,2010-03-03
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.4900,11.4900,11.4900,2010-03-03
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.4900,11.4900,11.4900,2010-03-03
105867,DWS CAPITAL PROTECTION ORIENTED FUND-DIV,,,12.0396,12.0396,12.0396,2010-03-03
105866,DWS CAPITAL PROTECTION ORIENTED FUND-Gr,,,12.0396,12.0396,12.0396,2010-03-03
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.5470,10.5470,10.5470,2010-03-03
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.5247,10.5247,10.5247,2010-03-03
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.5247,10.5247,10.5247,2010-03-03
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.1058,10.1058,10.1058,2010-03-03
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.1058,10.1058,10.1058,2010-03-03
107960,DWS FIXED TERM FUND SERIES 43- INSTITUTIONAL PLAN GROWTH OPTION,,,10.3622,10.1550,10.3622,2010-03-03
107958,DWS FIXED TERM FUND SERIES 43- REGULAR PLAN DIVIDEND OPTION,,,10.3622,10.1550,10.3622,2010-03-03
107959,DWS FIXED TERM FUND SERIES 43- REGULAR PLAN GROWTH OPTION,,,10.3622,10.1550,10.3622,2010-03-03
108947,DWS FIXED TERM FUND SERIES 50 PLAN A DIVIDEND,,,10.7191,10.7191,10.7191,2010-03-03
108944,DWS FIXED TERM FUND SERIES 50 PLAN A GROWTH,,,10.7191,10.7191,10.7191,2010-03-03
108945,DWS FIXED TERM FUND SERIES 50 PLAN B DIVIDEND,,,11.2372,11.2372,11.2372,2010-03-03
108946,DWS FIXED TERM FUND SERIES 50 PLAN B GROWTH,,,11.2372,11.2372,11.2372,2010-03-03
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.7853,10.7853,10.7853,2010-03-03
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.7603,10.7603,10.7603,2010-03-03
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.7603,10.7603,10.7603,2010-03-03
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.7853,10.7853,10.7853,2010-03-03
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.0219,10.0219,10.0219,2010-03-03
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.0219,10.0219,10.0219,2010-03-03
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0926,9.5880,10.0926,2010-03-03
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.1302,10.5737,11.1302,2010-03-03
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0890,9.5846,10.0890,2010-03-03
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.1241,10.5679,11.1241,2010-03-03
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1396,10.1396,10.1396,2010-03-03
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.2460,10.2460,10.2460,2010-03-03
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.2460,10.2460,10.2460,2010-03-03
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.2460,10.2460,10.2460,2010-03-03
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.1068,10.1068,10.1068,2010-03-03
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.1817,10.1817,10.1817,2010-03-03
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.1817,10.1817,10.1817,2010-03-03
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.1817,10.1817,10.1817,2010-03-03
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-03-03
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.0341,10.0341,10.0341,2010-03-03
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.8892,11.6514,11.8892,2010-03-03
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4811,10.2715,10.4811,2010-03-03
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.2118,10.0076,10.2118,2010-03-03
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,11.3813,11.1537,11.3813,2010-03-03
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.8619,11.6247,11.8619,2010-03-03
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0565,9.8554,10.0565,2010-03-03
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.8891,11.6513,11.8891,2010-03-03
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0562,9.8551,10.0562,2010-03-03
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.8622,11.6250,11.8622,2010-03-03
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.8070,10.8070,10.8070,2010-03-03
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.7360,10.7360,10.7360,2010-03-03
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1783,10.1783,10.1783,2010-03-03
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-03-03
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1662,10.1662,10.1662,2010-03-03
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.7359,10.7359,10.7359,2010-03-03
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.7359,10.7359,10.7359,2010-03-03
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-03-03
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-03-03
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.3842,10.3842,10.3842,2010-03-03
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.3842,10.3842,10.3842,2010-03-03
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-03-03
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-03-03
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-03
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,12.0126,11.7723,12.0126,2010-03-03
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,12.0106,11.7704,12.0106,2010-03-03
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5071,10.2970,10.5071,2010-03-03
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.1296,9.9270,10.1296,2010-03-03
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2730,10.0675,10.2730,2010-03-03
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.9138,10.6955,10.9138,2010-03-03
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,12.1282,12.1282,12.1282,2010-03-03
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.4054,12.4054,12.4054,2010-03-03
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.3223,12.3223,12.3223,2010-03-03
